generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77801,49267,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,77877,49024,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,80338,50211,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,81139,50782,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,79362,50214,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,77446,49769,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77615,49682,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,79191,50400,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,79881,50757,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,77614,49755,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,106455,49932,1,0.211628,0.211628,0.5,0.000315,4.75,0.0,6.0,linear
12,121347,50031,1,0.302727,0.318791,0.5,0.000315,4.75,0.0,6.0,linear
13,119658,47905,1,0.329823,0.368934,0.5,0.000315,4.75,0.0,6.0,linear
14,115289,43405,1,0.362224,0.431097,0.5,0.000315,4.75,0.0,6.0,linear
15,112471,39099,1,0.389976,0.494256,0.5,0.000315,4.75,0.0,6.0,linear
16,112731,35558,1,0.416006,0.550676,0.5,0.000315,4.75,0.0,6.0,linear
17,112964,31896,1,0.438172,0.599248,0.5,0.000315,4.75,0.0,6.0,linear
18,112386,28820,1,0.454508,0.634071,0.5,0.000315,4.75,0.0,6.0,linear
19,111775,26436,1,0.468512,0.660981,0.5,0.000315,4.75,0.0,6.0,linear
20,110553,24471,1,0.480928,0.683956,0.5,0.000315,4.75,0.0,6.0,linear
21,108766,22595,1,0.491612,0.699947,0.5,0.000315,4.75,0.0,6.0,linear
22,106759,21066,1,0.500536,0.711712,0.5,0.000315,4.75,0.0,6.0,linear
23,104907,20121,1,0.508426,0.723167,0.5,0.000315,4.75,0.0,6.0,linear
24,102664,18733,1,0.517341,0.734797,0.5,0.000315,4.75,0.0,6.0,linear
25,100411,17539,1,0.524611,0.743226,0.5,0.000315,4.75,0.0,6.0,linear
26,98400,16570,1,0.533013,0.751959,0.5,0.000315,4.75,0.0,6.0,linear
27,96754,15615,1,0.542006,0.761433,0.5,0.000315,4.75,0.0,6.0,linear
28,94276,14616,1,0.551041,0.770854,0.5,0.000315,4.75,0.0,6.0,linear
29,92398,13758,1,0.559181,0.778609,0.5,0.000315,4.75,0.0,6.0,linear
30,90603,13035,1,0.566502,0.785181,0.5,0.000315,4.75,0.0,6.0,linear
31,88653,12385,1,0.574457,0.791281,0.5,0.000315,4.75,0.0,6.0,linear
32,87143,11846,1,0.5831,0.800247,0.5,0.000315,4.75,0.0,6.0,linear
33,85077,11054,1,0.591788,0.808806,0.5,0.000315,4.75,0.0,6.0,linear
34,83031,10259,1,0.60058,0.816219,0.5,0.000315,4.75,0.0,6.0,linear
35,81295,9605,1,0.608651,0.821532,0.5,0.000315,4.75,0.0,6.0,linear
36,79403,8972,1,0.618742,0.828702,0.5,0.000315,4.75,0.0,6.0,linear
37,77534,8361,1,0.628897,0.835453,0.5,0.000315,4.75,0.0,6.0,linear
38,75425,7756,1,0.639665,0.84547,0.5,0.000315,4.75,0.0,6.0,linear
39,74183,7142,1,0.650706,0.854207,0.5,0.000315,4.75,0.0,6.0,linear
40,72203,6603,1,0.662996,0.861102,0.5,0.000315,4.75,0.0,6.0,linear
41,69910,5985,1,0.675173,0.870361,0.5,0.000315,4.75,0.0,6.0,linear
42,68146,5436,1,0.689195,0.879125,0.5,0.000315,4.75,0.0,6.0,linear
43,65990,4888,1,0.703265,0.886575,0.5,0.000315,4.75,0.0,6.0,linear
44,63923,4375,1,0.720635,0.895619,0.5,0.000315,4.75,0.0,6.0,linear
45,62147,3806,1,0.738599,0.906491,0.5,0.000315,4.75,0.0,6.0,linear
46,60285,3260,1,0.75803,0.917108,0.5,0.000315,4.75,0.0,6.0,linear
47,58371,2757,1,0.776102,0.926021,0.5,0.000315,4.75,0.0,6.0,linear
48,56167,2342,1,0.7954,0.935207,0.5,0.000315,4.75,0.0,6.0,linear
49,54533,1929,1,0.818791,0.944751,0.5,0.000315,4.75,0.0,6.0,linear
50,52965,1575,1,0.838704,0.953577,0.5,0.000315,4.75,0.0,6.0,linear
51,51489,1290,1,0.859918,0.961274,0.5,0.000315,4.75,0.0,6.0,linear
52,49741,1017,1,0.877932,0.968318,0.5,0.000315,4.75,0.0,6.0,linear
53,48798,803,1,0.90015,0.975208,0.5,0.000315,4.75,0.0,6.0,linear
54,47700,573,1,0.919231,0.980903,0.5,0.000315,4.75,0.0,6.0,linear
55,46551,451,1,0.935544,0.985097,0.5,0.000315,4.75,0.0,6.0,linear
56,45545,333,1,0.950585,0.988714,0.5,0.000315,4.75,0.0,6.0,linear
57,44817,230,1,0.963384,0.992338,0.5,0.000315,4.75,0.0,6.0,linear
58,44412,171,1,0.971742,0.994472,0.5,0.000315,4.75,0.0,6.0,linear
59,44078,118,1,0.978632,0.996422,0.5,0.000315,4.75,0.0,6.0,linear
60,43744,77,1,0.984652,0.997668,0.5,0.000315,4.75,0.0,6.0,linear
