generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49311,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78281,49184,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79471,50080,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,79888,50488,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,79766,50583,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,77872,49693,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77567,49486,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78991,50290,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,79939,50673,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,78294,49765,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,109704,49680,1,0.231078,0.231078,0.5,0.0315,5.35,0.0,6.0,linear
12,127064,50307,1,0.325324,0.340924,0.5,0.0315,5.35,0.0,6.0,linear
13,125028,48013,1,0.352677,0.39098,0.5,0.0315,5.35,0.0,6.0,linear
14,120600,43556,1,0.384613,0.453263,0.5,0.0315,5.35,0.0,6.0,linear
15,117691,39035,1,0.41408,0.517567,0.5,0.0315,5.35,0.0,6.0,linear
16,117924,35376,1,0.438628,0.573387,0.5,0.0315,5.35,0.0,6.0,linear
17,118219,31432,1,0.462274,0.623148,0.5,0.0315,5.35,0.0,6.0,linear
18,117018,27886,1,0.479641,0.65847,0.5,0.0315,5.35,0.0,6.0,linear
19,116207,25479,1,0.493932,0.686229,0.5,0.0315,5.35,0.0,6.0,linear
20,114636,23253,1,0.508017,0.709023,0.5,0.0315,5.35,0.0,6.0,linear
21,112679,21330,1,0.51959,0.726551,0.5,0.0315,5.35,0.0,6.0,linear
22,110198,19764,1,0.531565,0.742268,0.5,0.0315,5.35,0.0,6.0,linear
23,107532,18109,1,0.542067,0.756081,0.5,0.0315,5.35,0.0,6.0,linear
24,105455,16896,1,0.551285,0.766534,0.5,0.0315,5.35,0.0,6.0,linear
25,103142,15608,1,0.560584,0.777231,0.5,0.0315,5.35,0.0,6.0,linear
26,101170,14579,1,0.570941,0.786174,0.5,0.0315,5.35,0.0,6.0,linear
27,98354,13688,1,0.578798,0.79414,0.5,0.0315,5.35,0.0,6.0,linear
28,96050,12760,1,0.587681,0.800534,0.5,0.0315,5.35,0.0,6.0,linear
29,93656,11999,1,0.597824,0.808279,0.5,0.0315,5.35,0.0,6.0,linear
30,91121,11238,1,0.607801,0.817462,0.5,0.0315,5.35,0.0,6.0,linear
31,88872,10389,1,0.616365,0.823742,0.5,0.0315,5.35,0.0,6.0,linear
32,87229,9673,1,0.627817,0.831915,0.5,0.0315,5.35,0.0,6.0,linear
33,85134,8896,1,0.638811,0.840413,0.5,0.0315,5.35,0.0,6.0,linear
34,82978,8266,1,0.650652,0.848729,0.5,0.0315,5.35,0.0,6.0,linear
35,80408,7486,1,0.663059,0.859691,0.5,0.0315,5.35,0.0,6.0,linear
36,78612,6795,1,0.677554,0.868776,0.5,0.0315,5.35,0.0,6.0,linear
37,76196,6136,1,0.690002,0.875913,0.5,0.0315,5.35,0.0,6.0,linear
38,74246,5497,1,0.705209,0.885938,0.5,0.0315,5.35,0.0,6.0,linear
39,72105,4807,1,0.721551,0.894778,0.5,0.0315,5.35,0.0,6.0,linear
40,69787,4245,1,0.740012,0.905175,0.5,0.0315,5.35,0.0,6.0,linear
41,67635,3772,1,0.758079,0.914419,0.5,0.0315,5.35,0.0,6.0,linear
42,65198,3292,1,0.773566,0.922808,0.5,0.0315,5.35,0.0,6.0,linear
43,63756,2862,1,0.792679,0.931511,0.5,0.0315,5.35,0.0,6.0,linear
44,61879,2348,1,0.809691,0.940288,0.5,0.0315,5.35,0.0,6.0,linear
45,59995,2009,1,0.830645,0.948774,0.5,0.0315,5.35,0.0,6.0,linear
