generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49129,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78164,48992,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79947,50103,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79821,50587,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,79352,50735,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,78875,50583,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77802,50033,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,76740,49289,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,77463,49378,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78583,49881,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,96146,50327,1,0.133412,0.133412,0.5,0.35,2.75,0.0,6.0,linear
12,104244,50359,1,0.200592,0.212956,0.5,0.35,2.75,0.0,6.0,linear
13,101784,48563,1,0.223577,0.255559,0.5,0.35,2.75,0.0,6.0,linear
14,97597,45029,1,0.249239,0.306015,0.5,0.35,2.75,0.0,6.0,linear
15,96202,42053,1,0.273957,0.359519,0.5,0.35,2.75,0.0,6.0,linear
16,97149,39645,1,0.295428,0.407399,0.5,0.35,2.75,0.0,6.0,linear
17,98229,37127,1,0.315109,0.450349,0.5,0.35,2.75,0.0,6.0,linear
18,98304,35051,1,0.327896,0.47956,0.5,0.35,2.75,0.0,6.0,linear
19,98861,33656,1,0.340696,0.505702,0.5,0.35,2.75,0.0,6.0,linear
20,98816,32536,1,0.352502,0.529146,0.5,0.35,2.75,0.0,6.0,linear
21,98299,31092,1,0.361219,0.545704,0.5,0.35,2.75,0.0,6.0,linear
22,97831,29857,1,0.367645,0.558738,0.5,0.35,2.75,0.0,6.0,linear
23,96816,28824,1,0.373193,0.570001,0.5,0.35,2.75,0.0,6.0,linear
24,96118,28039,1,0.378522,0.579357,0.5,0.35,2.75,0.0,6.0,linear
25,96026,27661,1,0.383223,0.58785,0.5,0.35,2.75,0.0,6.0,linear
26,94996,26863,1,0.387741,0.595339,0.5,0.35,2.75,0.0,6.0,linear
27,94405,26166,1,0.39218,0.602797,0.5,0.35,2.75,0.0,6.0,linear
28,93158,25545,1,0.394978,0.60873,0.5,0.35,2.75,0.0,6.0,linear
29,92895,24975,1,0.398817,0.615293,0.5,0.35,2.75,0.0,6.0,linear
30,92248,24422,1,0.401228,0.618025,0.5,0.35,2.75,0.0,6.0,linear
31,91641,24003,1,0.404088,0.622948,0.5,0.35,2.75,0.0,6.0,linear
32,90905,23487,1,0.405708,0.625322,0.5,0.35,2.75,0.0,6.0,linear
33,90207,23298,1,0.407184,0.626945,0.5,0.35,2.75,0.0,6.0,linear
34,89618,22896,1,0.409439,0.629517,0.5,0.35,2.75,0.0,6.0,linear
35,88680,22673,1,0.410834,0.631223,0.5,0.35,2.75,0.0,6.0,linear
36,88559,22405,1,0.412494,0.633624,0.5,0.35,2.75,0.0,6.0,linear
37,88192,22271,1,0.413729,0.635312,0.5,0.35,2.75,0.0,6.0,linear
38,87627,22131,1,0.413736,0.635506,0.5,0.35,2.75,0.0,6.0,linear
39,87499,22028,1,0.41545,0.638477,0.5,0.35,2.75,0.0,6.0,linear
40,87106,21621,1,0.417011,0.641148,0.5,0.35,2.75,0.0,6.0,linear
41,87216,21567,1,0.41937,0.644719,0.5,0.35,2.75,0.0,6.0,linear
42,86594,21103,1,0.423024,0.649698,0.5,0.35,2.75,0.0,6.0,linear
43,85482,20740,1,0.423517,0.650148,0.5,0.35,2.75,0.0,6.0,linear
44,85003,20554,1,0.423659,0.650312,0.5,0.35,2.75,0.0,6.0,linear
45,84523,20297,1,0.426443,0.654359,0.5,0.35,2.75,0.0,6.0,linear
46,84386,20063,1,0.429128,0.658071,0.5,0.35,2.75,0.0,6.0,linear
47,83861,19606,1,0.432568,0.662666,0.5,0.35,2.75,0.0,6.0,linear
48,83344,19123,1,0.434849,0.664328,0.5,0.35,2.75,0.0,6.0,linear
49,82507,18975,1,0.434394,0.66353,0.5,0.35,2.75,0.0,6.0,linear
50,82067,19004,1,0.434349,0.663476,0.5,0.35,2.75,0.0,6.0,linear
51,81547,18770,1,0.435959,0.665771,0.5,0.35,2.75,0.0,6.0,linear
52,81390,18656,1,0.437386,0.667958,0.5,0.35,2.75,0.0,6.0,linear
53,81613,18529,1,0.439467,0.669786,0.5,0.35,2.75,0.0,6.0,linear
54,81317,18379,1,0.440284,0.671542,0.5,0.35,2.75,0.0,6.0,linear
55,81002,18191,1,0.442032,0.672715,0.5,0.35,2.75,0.0,6.0,linear
56,80931,18065,1,0.442827,0.67468,0.5,0.35,2.75,0.0,6.0,linear
57,80375,18030,1,0.44288,0.676803,0.5,0.35,2.75,0.0,6.0,linear
58,79905,17724,1,0.445061,0.678071,0.5,0.35,2.75,0.0,6.0,linear
59,79767,17511,1,0.447092,0.681325,0.5,0.35,2.75,0.0,6.0,linear
60,79100,17216,1,0.447816,0.681125,0.5,0.35,2.75,0.0,6.0,linear
61,78548,17045,1,0.448652,0.680565,0.5,0.35,2.75,0.0,6.0,linear
62,78102,16884,1,0.45083,0.68356,0.5,0.35,2.75,0.0,6.0,linear
63,77476,16654,1,0.450742,0.683652,0.5,0.35,2.75,0.0,6.0,linear
64,77250,16627,1,0.452885,0.685093,0.5,0.35,2.75,0.0,6.0,linear
65,76602,16442,1,0.452808,0.68602,0.5,0.35,2.75,0.0,6.0,linear
66,76509,16396,1,0.453394,0.686451,0.5,0.35,2.75,0.0,6.0,linear
67,76364,16385,1,0.454705,0.688154,0.5,0.35,2.75,0.0,6.0,linear
68,76089,16155,1,0.456576,0.691367,0.5,0.35,2.75,0.0,6.0,linear
69,75920,15945,1,0.457878,0.692513,0.5,0.35,2.75,0.0,6.0,linear
70,76158,15903,1,0.460061,0.694335,0.5,0.35,2.75,0.0,6.0,linear
71,75298,15654,1,0.461456,0.696554,0.5,0.35,2.75,0.0,6.0,linear
72,75049,15477,1,0.463272,0.699183,0.5,0.35,2.75,0.0,6.0,linear
73,74572,15214,1,0.463612,0.699446,0.5,0.35,2.75,0.0,6.0,linear
74,74339,15344,1,0.465774,0.701697,0.5,0.35,2.75,0.0,6.0,linear
75,73504,15029,1,0.466921,0.701758,0.5,0.35,2.75,0.0,6.0,linear
76,73297,14911,1,0.467978,0.702463,0.5,0.35,2.75,0.0,6.0,linear
77,72888,14904,1,0.468272,0.703878,0.5,0.35,2.75,0.0,6.0,linear
78,72706,14740,1,0.469427,0.705889,0.5,0.35,2.75,0.0,6.0,linear
79,72655,14622,1,0.472672,0.708968,0.5,0.35,2.75,0.0,6.0,linear
80,72116,14511,1,0.473498,0.710795,0.5,0.35,2.75,0.0,6.0,linear
81,71791,14269,1,0.474994,0.713396,0.5,0.35,2.75,0.0,6.0,linear
82,71938,14031,1,0.477188,0.715271,0.5,0.35,2.75,0.0,6.0,linear
83,71379,13666,1,0.480003,0.718795,0.5,0.35,2.75,0.0,6.0,linear
84,70724,13422,1,0.481394,0.718521,0.5,0.35,2.75,0.0,6.0,linear
85,70053,13249,1,0.484061,0.721584,0.5,0.35,2.75,0.0,6.0,linear
86,69324,13001,1,0.485148,0.721602,0.5,0.35,2.75,0.0,6.0,linear
87,68284,12804,1,0.487525,0.724872,0.5,0.35,2.75,0.0,6.0,linear
88,67993,12571,1,0.491353,0.729208,0.5,0.35,2.75,0.0,6.0,linear
89,67850,12422,1,0.49332,0.731521,0.5,0.35,2.75,0.0,6.0,linear
90,67406,12311,1,0.495879,0.735657,0.5,0.35,2.75,0.0,6.0,linear
91,66705,12034,1,0.496293,0.735859,0.5,0.35,2.75,0.0,6.0,linear
92,66366,11910,1,0.499347,0.738994,0.5,0.35,2.75,0.0,6.0,linear
93,65906,11684,1,0.501746,0.739632,0.5,0.35,2.75,0.0,6.0,linear
94,65317,11472,1,0.505432,0.744429,0.5,0.35,2.75,0.0,6.0,linear
95,64324,11157,1,0.507056,0.746553,0.5,0.35,2.75,0.0,6.0,linear
96,63912,11023,1,0.510062,0.747232,0.5,0.35,2.75,0.0,6.0,linear
97,63185,10851,1,0.511675,0.74935,0.5,0.35,2.75,0.0,6.0,linear
98,62877,10628,1,0.515852,0.754496,0.5,0.35,2.75,0.0,6.0,linear
99,61952,10283,1,0.518776,0.75855,0.5,0.35,2.75,0.0,6.0,linear
100,61773,10121,1,0.522344,0.761698,0.5,0.35,2.75,0.0,6.0,linear
101,60691,9691,1,0.526807,0.766339,0.5,0.35,2.75,0.0,6.0,linear
102,60180,9243,1,0.531911,0.772346,0.5,0.35,2.75,0.0,6.0,linear
103,59019,8943,1,0.535193,0.772258,0.5,0.35,2.75,0.0,6.0,linear
104,57837,8697,1,0.541341,0.775249,0.5,0.35,2.75,0.0,6.0,linear
105,56855,8487,1,0.546428,0.779814,0.5,0.35,2.75,0.0,6.0,linear
106,56250,8241,1,0.549761,0.781766,0.5,0.35,2.75,0.0,6.0,linear
107,55523,7968,1,0.553672,0.784366,0.5,0.35,2.75,0.0,6.0,linear
108,54786,7761,1,0.557987,0.789057,0.5,0.35,2.75,0.0,6.0,linear
109,54068,7567,1,0.561772,0.793821,0.5,0.35,2.75,0.0,6.0,linear
110,53240,7100,1,0.567621,0.799739,0.5,0.35,2.75,0.0,6.0,linear
111,52497,6798,1,0.574821,0.80451,0.5,0.35,2.75,0.0,6.0,linear
112,51485,6447,1,0.581667,0.810194,0.5,0.35,2.75,0.0,6.0,linear
113,50562,6133,1,0.589785,0.814683,0.5,0.35,2.75,0.0,6.0,linear
114,49295,5797,1,0.597237,0.820061,0.5,0.35,2.75,0.0,6.0,linear
115,47981,5450,1,0.605252,0.825961,0.5,0.35,2.75,0.0,6.0,linear
116,47132,5134,1,0.614885,0.833808,0.5,0.35,2.75,0.0,6.0,linear
117,45936,4789,1,0.624036,0.841459,0.5,0.35,2.75,0.0,6.0,linear
118,44593,4470,1,0.632683,0.844638,0.5,0.35,2.75,0.0,6.0,linear
119,43549,4239,1,0.644813,0.852476,0.5,0.35,2.75,0.0,6.0,linear
120,42222,3903,1,0.654797,0.857707,0.5,0.35,2.75,0.0,6.0,linear
121,41380,3583,1,0.670104,0.865081,0.5,0.35,2.75,0.0,6.0,linear
122,39961,3242,1,0.682284,0.873865,0.5,0.35,2.75,0.0,6.0,linear
123,38742,2967,1,0.697055,0.883446,0.5,0.35,2.75,0.0,6.0,linear
124,37688,2649,1,0.712007,0.892094,0.5,0.35,2.75,0.0,6.0,linear
125,36642,2379,1,0.72726,0.903228,0.5,0.35,2.75,0.0,6.0,linear
126,35746,2071,1,0.74333,0.911822,0.5,0.35,2.75,0.0,6.0,linear
127,34543,1768,1,0.763521,0.92179,0.5,0.35,2.75,0.0,6.0,linear
128,33193,1459,1,0.782453,0.931857,0.5,0.35,2.75,0.0,6.0,linear
129,32195,1210,1,0.80473,0.940965,0.5,0.35,2.75,0.0,6.0,linear
130,31200,993,1,0.826749,0.949071,0.5,0.35,2.75,0.0,6.0,linear
131,30110,806,1,0.847733,0.956289,0.5,0.35,2.75,0.0,6.0,linear
132,29202,647,1,0.869478,0.964835,0.5,0.35,2.75,0.0,6.0,linear
133,28422,527,1,0.894831,0.971893,0.5,0.35,2.75,0.0,6.0,linear
134,27471,394,1,0.912689,0.978057,0.5,0.35,2.75,0.0,6.0,linear
135,27113,302,1,0.927976,0.983002,0.5,0.35,2.75,0.0,6.0,linear
136,26581,215,1,0.943179,0.987667,0.5,0.35,2.75,0.0,6.0,linear
137,26187,142,1,0.958259,0.991767,0.5,0.35,2.75,0.0,6.0,linear
138,25536,92,1,0.970083,0.994421,0.5,0.35,2.75,0.0,6.0,linear
139,25508,68,1,0.978528,0.995903,0.5,0.35,2.75,0.0,6.0,linear
140,25307,43,1,0.986027,0.99741,0.5,0.35,2.75,0.0,6.0,linear
141,25215,26,1,0.990669,0.998382,0.5,0.35,2.75,0.0,6.0,linear
142,25061,12,1,0.994785,0.999244,0.5,0.35,2.75,0.0,6.0,linear
143,24731,6,1,0.997214,0.999677,0.5,0.35,2.75,0.0,6.0,linear
144,24926,3,1,0.998436,0.99984,0.5,0.35,2.75,0.0,6.0,linear
145,24924,2,1,0.999078,0.99992,0.5,0.35,2.75,0.0,6.0,linear
146,24678,0,1,0.999494,1.0,0.5,0.35,2.75,0.0,6.0,linear

