generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49406,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78342,49313,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,78887,49948,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,79837,50568,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78526,50111,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,78618,50153,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77860,49686,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78847,50029,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78817,50139,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78590,49962,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88590,49870,1,0.0880086,0.0880086,0.5,0.375,1.7,0.0,6.0,linear
12,93413,49788,1,0.135461,0.145282,0.5,0.375,1.7,0.0,6.0,linear
13,92012,48563,1,0.152745,0.179139,0.5,0.375,1.7,0.0,6.0,linear
14,89928,46262,1,0.172227,0.218526,0.5,0.375,1.7,0.0,6.0,linear
15,89909,44494,1,0.191522,0.258889,0.5,0.375,1.7,0.0,6.0,linear
16,90794,42879,1,0.208912,0.296894,0.5,0.375,1.7,0.0,6.0,linear
17,91637,41489,1,0.224747,0.331776,0.5,0.375,1.7,0.0,6.0,linear
18,92383,40260,1,0.238555,0.360826,0.5,0.375,1.7,0.0,6.0,linear
19,92709,39223,1,0.25036,0.385671,0.5,0.375,1.7,0.0,6.0,linear
20,92980,38296,1,0.260533,0.40625,0.5,0.375,1.7,0.0,6.0,linear
21,92782,37078,1,0.271815,0.428424,0.5,0.375,1.7,0.0,6.0,linear
22,92707,36054,1,0.279103,0.444803,0.5,0.375,1.7,0.0,6.0,linear
23,92343,35138,1,0.287745,0.461861,0.5,0.375,1.7,0.0,6.0,linear
24,92118,34060,1,0.295206,0.475819,0.5,0.375,1.7,0.0,6.0,linear
25,91364,33200,1,0.303011,0.492537,0.5,0.375,1.7,0.0,6.0,linear
26,90173,31787,1,0.3106,0.506684,0.5,0.375,1.7,0.0,6.0,linear
27,89415,30607,1,0.318149,0.521331,0.5,0.375,1.7,0.0,6.0,linear
28,88504,29585,1,0.324665,0.531828,0.5,0.375,1.7,0.0,6.0,linear
29,87192,28600,1,0.328002,0.538341,0.5,0.375,1.7,0.0,6.0,linear
30,86927,28079,1,0.333474,0.54807,0.5,0.375,1.7,0.0,6.0,linear
31,85657,27289,1,0.337993,0.556269,0.5,0.375,1.7,0.0,6.0,linear
