generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49605,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78322,49377,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79187,50009,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,79217,50102,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78836,50163,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,79759,50632,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78147,49716,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78231,49883,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78459,49939,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78788,49901,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92003,50037,1,0.107401,0.107401,0.5,0.5,2.15,0.0,6.0,linear
12,98289,50005,1,0.164345,0.175958,0.5,0.5,2.15,0.0,6.0,linear
13,96634,48646,1,0.184567,0.214241,0.5,0.5,2.15,0.0,6.0,linear
14,93883,45912,1,0.207667,0.261129,0.5,0.5,2.15,0.0,6.0,linear
15,93949,43880,1,0.22866,0.306139,0.5,0.5,2.15,0.0,6.0,linear
16,93965,41597,1,0.249803,0.350616,0.5,0.5,2.15,0.0,6.0,linear
17,94449,39507,1,0.268116,0.391656,0.5,0.5,2.15,0.0,6.0,linear
18,95668,38064,1,0.28425,0.425747,0.5,0.5,2.15,0.0,6.0,linear
19,96082,36507,1,0.296859,0.453246,0.5,0.5,2.15,0.0,6.0,linear
20,96077,35163,1,0.310246,0.480008,0.5,0.5,2.15,0.0,6.0,linear
21,95527,33751,1,0.323072,0.505797,0.5,0.5,2.15,0.0,6.0,linear
22,94056,32022,1,0.334179,0.526945,0.5,0.5,2.15,0.0,6.0,linear
23,92877,30408,1,0.345103,0.547796,0.5,0.5,2.15,0.0,6.0,linear
24,91254,28752,1,0.35693,0.569796,0.5,0.5,2.15,0.0,6.0,linear
25,89296,26956,1,0.366221,0.587127,0.5,0.5,2.15,0.0,6.0,linear
26,87597,25445,1,0.376512,0.604268,0.5,0.5,2.15,0.0,6.0,linear
27,85942,23973,1,0.387536,0.622689,0.5,0.5,2.15,0.0,6.0,linear
28,83486,22474,1,0.397517,0.639468,0.5,0.5,2.15,0.0,6.0,linear
29,81683,21056,1,0.40865,0.657189,0.5,0.5,2.15,0.0,6.0,linear
30,79307,19526,1,0.418849,0.672352,0.5,0.5,2.15,0.0,6.0,linear
31,76697,18066,1,0.429549,0.688014,0.5,0.5,2.15,0.0,6.0,linear
32,73847,16446,1,0.439945,0.702155,0.5,0.5,2.15,0.0,6.0,linear
33,71152,15065,1,0.45256,0.719693,0.5,0.5,2.15,0.0,6.0,linear
34,67834,13526,1,0.465849,0.736706,0.5,0.5,2.15,0.0,6.0,linear
35,64723,12207,1,0.477894,0.750101,0.5,0.5,2.15,0.0,6.0,linear
36,61154,11006,1,0.492111,0.76624,0.5,0.5,2.15,0.0,6.0,linear
37,57768,9650,1,0.507561,0.781297,0.5,0.5,2.15,0.0,6.0,linear
38,54942,8530,1,0.523102,0.796486,0.5,0.5,2.15,0.0,6.0,linear
39,51475,7503,1,0.538595,0.810768,0.5,0.5,2.15,0.0,6.0,linear
40,47912,6363,1,0.55696,0.827252,0.5,0.5,2.15,0.0,6.0,linear
41,45076,5459,1,0.578198,0.842568,0.5,0.5,2.15,0.0,6.0,linear
42,41880,4584,1,0.60228,0.859747,0.5,0.5,2.15,0.0,6.0,linear
43,38996,3716,1,0.626814,0.874713,0.5,0.5,2.15,0.0,6.0,linear
44,36405,2988,1,0.655985,0.892205,0.5,0.5,2.15,0.0,6.0,linear
45,33489,2373,1,0.68534,0.908707,0.5,0.5,2.15,0.0,6.0,linear
46,31166,1791,1,0.720886,0.925443,0.5,0.5,2.15,0.0,6.0,linear
47,28781,1303,1,0.757329,0.941958,0.5,0.5,2.15,0.0,6.0,linear
48,26643,919,1,0.792198,0.955246,0.5,0.5,2.15,0.0,6.0,linear
49,24976,643,1,0.831701,0.966481,0.5,0.5,2.15,0.0,6.0,linear
50,23717,409,1,0.868505,0.978175,0.5,0.5,2.15,0.0,6.0,linear
51,22425,239,1,0.899895,0.985247,0.5,0.5,2.15,0.0,6.0,linear
52,21287,137,1,0.933909,0.991045,0.5,0.5,2.15,0.0,6.0,linear
53,20371,71,1,0.956243,0.995303,0.5,0.5,2.15,0.0,6.0,linear
54,19948,41,1,0.975417,0.997368,0.5,0.5,2.15,0.0,6.0,linear
55,19918,22,1,0.986865,0.998751,0.5,0.5,2.15,0.0,6.0,linear
56,19761,13,1,0.992591,0.999345,0.5,0.5,2.15,0.0,6.0,linear
57,19602,6,1,0.996208,0.999695,0.5,0.5,2.15,0.0,6.0,linear
58,19586,1,1,0.998138,0.999949,0.5,0.5,2.15,0.0,6.0,linear
59,19539,0,1,0.999181,1.0,0.5,0.5,2.15,0.0,6.0,linear

