generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49087,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78230,49171,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80036,50423,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80215,50735,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78453,49973,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,77048,49238,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77826,49516,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,79453,50150,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,79636,50361,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79215,50365,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96569,50110,1,0.147139,0.147139,0.5,0.025,3.05,0.0,6.0,linear
12,105420,49792,1,0.220262,0.233355,0.5,0.025,3.05,0.0,6.0,linear
13,103474,47856,1,0.241269,0.276379,0.5,0.025,3.05,0.0,6.0,linear
14,101232,44889,1,0.267089,0.329504,0.5,0.025,3.05,0.0,6.0,linear
15,99687,41678,1,0.292494,0.383971,0.5,0.025,3.05,0.0,6.0,linear
16,100493,39115,1,0.315503,0.433528,0.5,0.025,3.05,0.0,6.0,linear
17,101519,36858,1,0.335295,0.475225,0.5,0.025,3.05,0.0,6.0,linear
18,100868,34196,1,0.350664,0.508725,0.5,0.025,3.05,0.0,6.0,linear
19,100956,32577,1,0.363791,0.535603,0.5,0.025,3.05,0.0,6.0,linear
20,100518,30934,1,0.373383,0.555131,0.5,0.025,3.05,0.0,6.0,linear
21,99975,29664,1,0.382155,0.57295,0.5,0.025,3.05,0.0,6.0,linear
22,98575,28226,1,0.39068,0.589177,0.5,0.025,3.05,0.0,6.0,linear
23,98085,27240,1,0.399006,0.603017,0.5,0.025,3.05,0.0,6.0,linear
24,97219,26306,1,0.405741,0.615373,0.5,0.025,3.05,0.0,6.0,linear
25,96263,25273,1,0.412283,0.626165,0.5,0.025,3.05,0.0,6.0,linear
26,94885,24308,1,0.41741,0.635373,0.5,0.025,3.05,0.0,6.0,linear
27,94038,23603,1,0.421205,0.640914,0.5,0.025,3.05,0.0,6.0,linear
28,92823,22903,1,0.424455,0.646499,0.5,0.025,3.05,0.0,6.0,linear
29,92122,22121,1,0.428881,0.65183,0.5,0.025,3.05,0.0,6.0,linear
30,90718,21670,1,0.431252,0.656916,0.5,0.025,3.05,0.0,6.0,linear
31,90020,21062,1,0.435661,0.660744,0.5,0.025,3.05,0.0,6.0,linear
32,89264,20630,1,0.438182,0.664093,0.5,0.025,3.05,0.0,6.0,linear
33,88603,20366,1,0.440523,0.668225,0.5,0.025,3.05,0.0,6.0,linear
34,87807,19885,1,0.441562,0.669014,0.5,0.025,3.05,0.0,6.0,linear
35,87925,19770,1,0.444076,0.671948,0.5,0.025,3.05,0.0,6.0,linear
36,86776,19420,1,0.445201,0.673106,0.5,0.025,3.05,0.0,6.0,linear
37,85986,19193,1,0.44607,0.67409,0.5,0.025,3.05,0.0,6.0,linear
38,86039,19101,1,0.447626,0.675647,0.5,0.025,3.05,0.0,6.0,linear
39,85793,18986,1,0.448821,0.677388,0.5,0.025,3.05,0.0,6.0,linear
40,85449,18836,1,0.451562,0.681125,0.5,0.025,3.05,0.0,6.0,linear
41,84931,18625,1,0.453629,0.685083,0.5,0.025,3.05,0.0,6.0,linear
42,84364,18095,1,0.455724,0.688158,0.5,0.025,3.05,0.0,6.0,linear
43,84186,18069,1,0.457779,0.68943,0.5,0.025,3.05,0.0,6.0,linear
44,84038,17709,1,0.459425,0.692496,0.5,0.025,3.05,0.0,6.0,linear
45,83437,17349,1,0.461345,0.694646,0.5,0.025,3.05,0.0,6.0,linear
46,82892,17142,1,0.463313,0.69555,0.5,0.025,3.05,0.0,6.0,linear
47,81937,16988,1,0.463928,0.695584,0.5,0.025,3.05,0.0,6.0,linear
48,81268,16763,1,0.464655,0.697945,0.5,0.025,3.05,0.0,6.0,linear
49,80930,16581,1,0.466111,0.698973,0.5,0.025,3.05,0.0,6.0,linear
50,80832,16452,1,0.468454,0.70247,0.5,0.025,3.05,0.0,6.0,linear
51,80114,16149,1,0.470586,0.704464,0.5,0.025,3.05,0.0,6.0,linear
52,79591,16119,1,0.473253,0.709418,0.5,0.025,3.05,0.0,6.0,linear
53,79513,15854,1,0.47433,0.710651,0.5,0.025,3.05,0.0,6.0,linear
54,78814,15612,1,0.476155,0.713055,0.5,0.025,3.05,0.0,6.0,linear
55,78736,15338,1,0.476717,0.712503,0.5,0.025,3.05,0.0,6.0,linear
56,78398,15297,1,0.478228,0.713582,0.5,0.025,3.05,0.0,6.0,linear
57,77903,15045,1,0.481207,0.717727,0.5,0.025,3.05,0.0,6.0,linear
58,77134,14767,1,0.482807,0.720676,0.5,0.025,3.05,0.0,6.0,linear
59,77035,14545,1,0.486054,0.72391,0.5,0.025,3.05,0.0,6.0,linear
60,76860,14395,1,0.486754,0.723702,0.5,0.025,3.05,0.0,6.0,linear
61,75859,14193,1,0.487731,0.724127,0.5,0.025,3.05,0.0,6.0,linear
62,75639,14202,1,0.489204,0.724792,0.5,0.025,3.05,0.0,6.0,linear
63,74917,14060,1,0.489017,0.724122,0.5,0.025,3.05,0.0,6.0,linear
64,74703,13892,1,0.490584,0.726216,0.5,0.025,3.05,0.0,6.0,linear
65,74137,13692,1,0.491817,0.727239,0.5,0.025,3.05,0.0,6.0,linear
66,74035,13588,1,0.493061,0.728835,0.5,0.025,3.05,0.0,6.0,linear
67,73826,13491,1,0.494899,0.73072,0.5,0.025,3.05,0.0,6.0,linear
68,73191,13243,1,0.497195,0.732124,0.5,0.025,3.05,0.0,6.0,linear
69,72811,13182,1,0.497961,0.732448,0.5,0.025,3.05,0.0,6.0,linear
70,72469,13137,1,0.499084,0.734736,0.5,0.025,3.05,0.0,6.0,linear
71,72151,13002,1,0.499307,0.736469,0.5,0.025,3.05,0.0,6.0,linear
72,72571,12883,1,0.502247,0.739509,0.5,0.025,3.05,0.0,6.0,linear
73,72277,12718,1,0.503139,0.741293,0.5,0.025,3.05,0.0,6.0,linear
74,71914,12506,1,0.504782,0.742522,0.5,0.025,3.05,0.0,6.0,linear
75,71569,12555,1,0.506392,0.742549,0.5,0.025,3.05,0.0,6.0,linear
76,70916,12420,1,0.506749,0.743421,0.5,0.025,3.05,0.0,6.0,linear
77,70588,12162,1,0.509434,0.745474,0.5,0.025,3.05,0.0,6.0,linear
78,70004,11977,1,0.510985,0.747767,0.5,0.025,3.05,0.0,6.0,linear
79,69700,11988,1,0.511363,0.747621,0.5,0.025,3.05,0.0,6.0,linear
80,68993,11860,1,0.512253,0.748169,0.5,0.025,3.05,0.0,6.0,linear
81,68785,11634,1,0.513507,0.747844,0.5,0.025,3.05,0.0,6.0,linear
82,68527,11692,1,0.513285,0.748795,0.5,0.025,3.05,0.0,6.0,linear
83,68712,11709,1,0.514619,0.750409,0.5,0.025,3.05,0.0,6.0,linear
84,68768,11643,1,0.516242,0.752069,0.5,0.025,3.05,0.0,6.0,linear
85,68341,11285,1,0.516925,0.753831,0.5,0.025,3.05,0.0,6.0,linear
86,68536,11260,1,0.517252,0.75173,0.5,0.025,3.05,0.0,6.0,linear
87,67882,11172,1,0.519992,0.755277,0.5,0.025,3.05,0.0,6.0,linear
88,67067,10916,1,0.521989,0.759113,0.5,0.025,3.05,0.0,6.0,linear
89,67165,10883,1,0.525298,0.761536,0.5,0.025,3.05,0.0,6.0,linear
90,66625,10583,1,0.527966,0.764186,0.5,0.025,3.05,0.0,6.0,linear
91,66152,10409,1,0.530417,0.766647,0.5,0.025,3.05,0.0,6.0,linear
92,65629,10140,1,0.533729,0.769754,0.5,0.025,3.05,0.0,6.0,linear
93,64931,10019,1,0.537117,0.772542,0.5,0.025,3.05,0.0,6.0,linear
94,64248,9739,1,0.539484,0.775895,0.5,0.025,3.05,0.0,6.0,linear
95,63747,9466,1,0.542597,0.777615,0.5,0.025,3.05,0.0,6.0,linear
96,62997,9253,1,0.546216,0.780313,0.5,0.025,3.05,0.0,6.0,linear
97,62233,8901,1,0.550483,0.782847,0.5,0.025,3.05,0.0,6.0,linear
98,61682,8891,1,0.554143,0.786072,0.5,0.025,3.05,0.0,6.0,linear
99,60743,8619,1,0.558079,0.789495,0.5,0.025,3.05,0.0,6.0,linear
100,59968,8403,1,0.561978,0.791246,0.5,0.025,3.05,0.0,6.0,linear
101,59003,8190,1,0.564888,0.794595,0.5,0.025,3.05,0.0,6.0,linear
102,58532,8058,1,0.567134,0.796505,0.5,0.025,3.05,0.0,6.0,linear
103,58252,7797,1,0.571974,0.801825,0.5,0.025,3.05,0.0,6.0,linear
104,57747,7478,1,0.575996,0.805379,0.5,0.025,3.05,0.0,6.0,linear
105,56871,7117,1,0.584251,0.813588,0.5,0.025,3.05,0.0,6.0,linear
106,55581,6703,1,0.591455,0.81931,0.5,0.025,3.05,0.0,6.0,linear
107,54449,6353,1,0.599358,0.824855,0.5,0.025,3.05,0.0,6.0,linear
108,53496,6014,1,0.608075,0.830021,0.5,0.025,3.05,0.0,6.0,linear
