generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45024,425,1,0.934501,0.984981,0.5,0.0315,4.6,0.0,6.0,linear
59,44378,306,1,0.950159,0.989652,0.5,0.0315,4.6,0.0,6.0,linear
60,43453,202,1,0.962758,0.992851,0.5,0.0315,4.6,0.0,6.0,linear
61,42998,141,1,0.973082,0.995241,0.5,0.0315,4.6,0.0,6.0,linear
62,42512,93,1,0.981139,0.996835,0.5,0.0315,4.6,0.0,6.0,linear
63,42041,52,1,0.988072,0.998274,0.5,0.0315,4.6,0.0,6.0,linear
64,41804,27,1,0.992014,0.999167,0.5,0.0315,4.6,0.0,6.0,linear
65,41837,17,1,0.994628,0.999452,0.5,0.0315,4.6,0.0,6.0,linear
66,41830,8,1,0.997062,0.999809,0.5,0.0315,4.6,0.0,6.0,linear
67,41678,1,1,0.998298,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
68,41440,1,1,0.999336,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
69,41428,0,1,0.999867,1.0,0.5,0.0315,4.6,0.0,6.0,linear

