generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78968,49720,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78580,49417,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79801,50207,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,78883,49770,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78571,50013,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,79126,50307,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79002,50422,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77745,49783,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78054,49826,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78114,49827,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93676,50047,1,0.120872,0.120872,0.5,0.5,2.5,0.0,6.0,linear
12,102791,50817,1,0.18483,0.196205,0.5,0.5,2.5,0.0,6.0,linear
13,99714,48555,1,0.208043,0.238289,0.5,0.5,2.5,0.0,6.0,linear
14,95842,45178,1,0.230555,0.284455,0.5,0.5,2.5,0.0,6.0,linear
15,94954,42908,1,0.254753,0.335512,0.5,0.5,2.5,0.0,6.0,linear
16,95706,40453,1,0.275978,0.380822,0.5,0.5,2.5,0.0,6.0,linear
17,96225,38226,1,0.293919,0.422,0.5,0.5,2.5,0.0,6.0,linear
18,96820,36400,1,0.308893,0.454371,0.5,0.5,2.5,0.0,6.0,linear
19,97078,34949,1,0.319453,0.476941,0.5,0.5,2.5,0.0,6.0,linear
20,97436,33998,1,0.329044,0.496839,0.5,0.5,2.5,0.0,6.0,linear
21,97130,32870,1,0.337959,0.514462,0.5,0.5,2.5,0.0,6.0,linear
22,96280,31540,1,0.346585,0.530689,0.5,0.5,2.5,0.0,6.0,linear
23,95763,30579,1,0.351413,0.540476,0.5,0.5,2.5,0.0,6.0,linear
24,95572,29857,1,0.356926,0.550657,0.5,0.5,2.5,0.0,6.0,linear
25,95043,29160,1,0.361172,0.55969,0.5,0.5,2.5,0.0,6.0,linear
26,94551,28524,1,0.363312,0.563262,0.5,0.5,2.5,0.0,6.0,linear
27,93712,28025,1,0.36582,0.568336,0.5,0.5,2.5,0.0,6.0,linear
28,93552,27641,1,0.36802,0.571802,0.5,0.5,2.5,0.0,6.0,linear
29,93186,27281,1,0.369617,0.574495,0.5,0.5,2.5,0.0,6.0,linear
