generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49108,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78309,49262,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79384,49893,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,78698,49843,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79287,50429,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,79272,50461,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,78457,49919,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,77804,49798,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78542,50220,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79225,50499,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85243,49866,1,0.058708,0.058708,0.5,0.5,1.1,0.0,6.0,linear
12,88290,49961,1,0.0918962,0.0993359,0.5,0.5,1.1,0.0,6.0,linear
13,87386,49323,1,0.104007,0.123652,0.5,0.5,1.1,0.0,6.0,linear
14,86109,47583,1,0.121295,0.155756,0.5,0.5,1.1,0.0,6.0,linear
15,84572,45646,1,0.136327,0.188318,0.5,0.5,1.1,0.0,6.0,linear
16,85992,44950,1,0.149434,0.215965,0.5,0.5,1.1,0.0,6.0,linear
17,86782,43992,1,0.160847,0.240124,0.5,0.5,1.1,0.0,6.0,linear
18,86994,42811,1,0.171916,0.263434,0.5,0.5,1.1,0.0,6.0,linear
19,87225,42162,1,0.179445,0.279984,0.5,0.5,1.1,0.0,6.0,linear
20,87461,41620,1,0.186983,0.294964,0.5,0.5,1.1,0.0,6.0,linear
21,87576,41045,1,0.192776,0.307041,0.5,0.5,1.1,0.0,6.0,linear
22,87837,40480,1,0.197948,0.317389,0.5,0.5,1.1,0.0,6.0,linear
23,88236,40316,1,0.201903,0.326293,0.5,0.5,1.1,0.0,6.0,linear
24,88730,39875,1,0.207525,0.336602,0.5,0.5,1.1,0.0,6.0,linear
25,88258,39282,1,0.211306,0.344429,0.5,0.5,1.1,0.0,6.0,linear
26,88143,38973,1,0.213053,0.348729,0.5,0.5,1.1,0.0,6.0,linear
27,88142,38697,1,0.215625,0.354805,0.5,0.5,1.1,0.0,6.0,linear
28,88724,38652,1,0.218876,0.360444,0.5,0.5,1.1,0.0,6.0,linear
29,88646,38242,1,0.220712,0.364283,0.5,0.5,1.1,0.0,6.0,linear
30,88861,38140,1,0.223061,0.369167,0.5,0.5,1.1,0.0,6.0,linear
31,88628,37964,1,0.223732,0.370851,0.5,0.5,1.1,0.0,6.0,linear
32,88491,37726,1,0.225108,0.372851,0.5,0.5,1.1,0.0,6.0,linear
33,88707,37844,1,0.225244,0.373992,0.5,0.5,1.1,0.0,6.0,linear
34,89026,37944,1,0.225418,0.375302,0.5,0.5,1.1,0.0,6.0,linear
35,89147,37911,1,0.226852,0.377533,0.5,0.5,1.1,0.0,6.0,linear
36,88898,37568,1,0.229173,0.382251,0.5,0.5,1.1,0.0,6.0,linear
