generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77603,48879,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,77595,48875,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,80373,50382,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,81291,51086,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79464,50505,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78293,50178,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77222,49498,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,77290,49275,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,78695,49760,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,79342,50175,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,110163,50002,1,0.226983,0.226983,0.5,0.000126,5.2,0.0,6.0,linear
12,124873,49764,1,0.320029,0.335833,0.5,0.000126,5.2,0.0,6.0,linear
13,123287,47737,1,0.349366,0.388303,0.5,0.000126,5.2,0.0,6.0,linear
14,118642,43322,1,0.379954,0.449899,0.5,0.000126,5.2,0.0,6.0,linear
15,116558,39135,1,0.407649,0.51116,0.5,0.000126,5.2,0.0,6.0,linear
16,116659,35484,1,0.432207,0.568123,0.5,0.000126,5.2,0.0,6.0,linear
17,117028,31795,1,0.454358,0.61518,0.5,0.000126,5.2,0.0,6.0,linear
18,116575,28109,1,0.474755,0.65481,0.5,0.000126,5.2,0.0,6.0,linear
19,115162,25536,1,0.489749,0.682868,0.5,0.000126,5.2,0.0,6.0,linear
20,113400,23442,1,0.501012,0.701865,0.5,0.000126,5.2,0.0,6.0,linear
21,111243,21669,1,0.513492,0.720517,0.5,0.000126,5.2,0.0,6.0,linear
22,108628,20003,1,0.524675,0.736967,0.5,0.000126,5.2,0.0,6.0,linear
23,106102,18313,1,0.534882,0.750146,0.5,0.000126,5.2,0.0,6.0,linear
24,104103,17049,1,0.546388,0.762547,0.5,0.000126,5.2,0.0,6.0,linear
25,101459,15701,1,0.555227,0.772437,0.5,0.000126,5.2,0.0,6.0,linear
26,99452,14731,1,0.563836,0.779214,0.5,0.000126,5.2,0.0,6.0,linear
27,97347,13764,1,0.573132,0.788796,0.5,0.000126,5.2,0.0,6.0,linear
28,95015,12848,1,0.582928,0.799021,0.5,0.000126,5.2,0.0,6.0,linear
29,92374,11910,1,0.591075,0.805124,0.5,0.000126,5.2,0.0,6.0,linear
30,90291,11233,1,0.599775,0.811588,0.5,0.000126,5.2,0.0,6.0,linear
31,88239,10498,1,0.610222,0.820755,0.5,0.000126,5.2,0.0,6.0,linear
32,86461,9771,1,0.620799,0.82904,0.5,0.000126,5.2,0.0,6.0,linear
33,84389,8966,1,0.629776,0.835924,0.5,0.000126,5.2,0.0,6.0,linear
34,82420,8470,1,0.640753,0.842784,0.5,0.000126,5.2,0.0,6.0,linear
35,79955,7765,1,0.652407,0.850742,0.5,0.000126,5.2,0.0,6.0,linear
36,77822,7046,1,0.667405,0.862796,0.5,0.000126,5.2,0.0,6.0,linear
37,75845,6364,1,0.680095,0.871317,0.5,0.000126,5.2,0.0,6.0,linear
38,73391,5714,1,0.694087,0.880573,0.5,0.000126,5.2,0.0,6.0,linear
39,71429,5084,1,0.70868,0.889978,0.5,0.000126,5.2,0.0,6.0,linear
40,69699,4507,1,0.72724,0.898619,0.5,0.000126,5.2,0.0,6.0,linear
41,67041,3976,1,0.744563,0.908501,0.5,0.000126,5.2,0.0,6.0,linear
42,65235,3480,1,0.76286,0.918068,0.5,0.000126,5.2,0.0,6.0,linear
43,62934,2942,1,0.782195,0.929006,0.5,0.000126,5.2,0.0,6.0,linear
44,61173,2424,1,0.804443,0.938594,0.5,0.000126,5.2,0.0,6.0,linear
45,58934,2000,1,0.826914,0.947925,0.5,0.000126,5.2,0.0,6.0,linear
46,57468,1569,1,0.848386,0.958367,0.5,0.000126,5.2,0.0,6.0,linear
47,55428,1208,1,0.870177,0.965838,0.5,0.000126,5.2,0.0,6.0,linear
48,53571,950,1,0.892419,0.972596,0.5,0.000126,5.2,0.0,6.0,linear
49,52386,720,1,0.912599,0.979097,0.5,0.000126,5.2,0.0,6.0,linear
50,51168,523,1,0.931512,0.984914,0.5,0.000126,5.2,0.0,6.0,linear
51,50022,365,1,0.947404,0.989502,0.5,0.000126,5.2,0.0,6.0,linear
52,49454,247,1,0.961329,0.99291,0.5,0.000126,5.2,0.0,6.0,linear
53,48786,164,1,0.971381,0.995066,0.5,0.000126,5.2,0.0,6.0,linear
54,48191,105,1,0.979377,0.996947,0.5,0.000126,5.2,0.0,6.0,linear
55,47824,72,1,0.986317,0.998214,0.5,0.000126,5.2,0.0,6.0,linear
56,47401,45,1,0.990609,0.998889,0.5,0.000126,5.2,0.0,6.0,linear
57,47201,29,1,0.994106,0.999345,0.5,0.000126,5.2,0.0,6.0,linear
58,47124,18,1,0.996314,0.999513,0.5,0.000126,5.2,0.0,6.0,linear
59,46969,10,1,0.997746,0.99966,0.5,0.000126,5.2,0.0,6.0,linear
60,46948,3,1,0.998872,0.999851,0.5,0.000126,5.2,0.0,6.0,linear
61,46928,0,1,0.999361,0.999936,0.5,0.000126,5.2,0.0,6.0,linear

