generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49428,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78387,49052,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79018,50034,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80941,51053,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78342,49955,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77683,49746,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,78654,50154,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78459,49836,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,77483,49303,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78786,50052,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,105637,50567,1,0.195693,0.195693,0.5,0.5,4.3,0.0,6.0,linear
12,116618,49807,1,0.282054,0.296813,0.5,0.5,4.3,0.0,6.0,linear
13,114284,47628,1,0.308658,0.346565,0.5,0.5,4.3,0.0,6.0,linear
14,110347,43690,1,0.336547,0.405455,0.5,0.5,4.3,0.0,6.0,linear
15,110026,40137,1,0.363279,0.463285,0.5,0.5,4.3,0.0,6.0,linear
16,110068,36777,1,0.387888,0.517849,0.5,0.5,4.3,0.0,6.0,linear
17,110563,33533,1,0.41037,0.564977,0.5,0.5,4.3,0.0,6.0,linear
18,109299,30268,1,0.429554,0.604555,0.5,0.5,4.3,0.0,6.0,linear
19,108532,27935,1,0.443574,0.629904,0.5,0.5,4.3,0.0,6.0,linear
20,107710,26372,1,0.451392,0.647741,0.5,0.5,4.3,0.0,6.0,linear
21,107278,24822,1,0.461745,0.664628,0.5,0.5,4.3,0.0,6.0,linear
22,105601,23484,1,0.469288,0.676582,0.5,0.5,4.3,0.0,6.0,linear
23,103641,22277,1,0.477322,0.68887,0.5,0.5,4.3,0.0,6.0,linear
24,102038,21089,1,0.484529,0.69852,0.5,0.5,4.3,0.0,6.0,linear
25,100799,20235,1,0.490657,0.708337,0.5,0.5,4.3,0.0,6.0,linear
26,99211,19208,1,0.497738,0.717455,0.5,0.5,4.3,0.0,6.0,linear
27,97261,18306,1,0.50322,0.721958,0.5,0.5,4.3,0.0,6.0,linear
28,95761,17676,1,0.50655,0.725694,0.5,0.5,4.3,0.0,6.0,linear
29,94909,17230,1,0.51129,0.729411,0.5,0.5,4.3,0.0,6.0,linear
30,93551,16699,1,0.514356,0.733011,0.5,0.5,4.3,0.0,6.0,linear
