generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,48943,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78309,49150,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,79906,50307,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,81125,51055,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,79058,50382,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,76940,49480,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,76614,48961,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,78899,49935,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,80236,50457,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,78813,49989,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,96454,50140,1,0.141374,0.141374,0.5,0.0792,2.95,0.0,6.0,linear
12,105810,50599,1,0.211688,0.224366,0.5,0.0792,2.95,0.0,6.0,linear
13,103552,48626,1,0.236093,0.268736,0.5,0.0792,2.95,0.0,6.0,linear
14,99572,44881,1,0.263576,0.322593,0.5,0.0792,2.95,0.0,6.0,linear
15,97350,41609,1,0.288454,0.37843,0.5,0.0792,2.95,0.0,6.0,linear
16,99075,39235,1,0.312311,0.429407,0.5,0.0792,2.95,0.0,6.0,linear
17,99765,36476,1,0.330739,0.470388,0.5,0.0792,2.95,0.0,6.0,linear
18,99713,34141,1,0.346734,0.504184,0.5,0.0792,2.95,0.0,6.0,linear
19,99742,32426,1,0.357551,0.527821,0.5,0.0792,2.95,0.0,6.0,linear
20,99592,31166,1,0.367309,0.548614,0.5,0.0792,2.95,0.0,6.0,linear
21,99252,29820,1,0.376212,0.564354,0.5,0.0792,2.95,0.0,6.0,linear
22,98454,28824,1,0.382704,0.57771,0.5,0.0792,2.95,0.0,6.0,linear
23,97957,27948,1,0.38771,0.587029,0.5,0.0792,2.95,0.0,6.0,linear
24,97128,27072,1,0.392686,0.596654,0.5,0.0792,2.95,0.0,6.0,linear
25,96266,26155,1,0.397403,0.603975,0.5,0.0792,2.95,0.0,6.0,linear
26,95312,25574,1,0.400597,0.608844,0.5,0.0792,2.95,0.0,6.0,linear
27,94629,24999,1,0.404731,0.615697,0.5,0.0792,2.95,0.0,6.0,linear
28,93735,24559,1,0.406138,0.618887,0.5,0.0792,2.95,0.0,6.0,linear
29,93549,24398,1,0.410112,0.625003,0.5,0.0792,2.95,0.0,6.0,linear
30,92971,23792,1,0.412687,0.629104,0.5,0.0792,2.95,0.0,6.0,linear
31,92608,23429,1,0.41459,0.630774,0.5,0.0792,2.95,0.0,6.0,linear
32,91932,22935,1,0.417211,0.635533,0.5,0.0792,2.95,0.0,6.0,linear
33,91237,22540,1,0.419936,0.639379,0.5,0.0792,2.95,0.0,6.0,linear
34,90571,22261,1,0.420942,0.641543,0.5,0.0792,2.95,0.0,6.0,linear
35,90205,22029,1,0.420525,0.640416,0.5,0.0792,2.95,0.0,6.0,linear
36,90428,22239,1,0.420865,0.641295,0.5,0.0792,2.95,0.0,6.0,linear
37,90392,21997,1,0.422998,0.643608,0.5,0.0792,2.95,0.0,6.0,linear
38,90127,21979,1,0.423117,0.643214,0.5,0.0792,2.95,0.0,6.0,linear
39,89796,21899,1,0.423535,0.644477,0.5,0.0792,2.95,0.0,6.0,linear
40,89879,21942,1,0.425435,0.647239,0.5,0.0792,2.95,0.0,6.0,linear
41,89754,21678,1,0.42554,0.647697,0.5,0.0792,2.95,0.0,6.0,linear
42,89534,21599,1,0.425883,0.646932,0.5,0.0792,2.95,0.0,6.0,linear
43,88937,21526,1,0.425029,0.645747,0.5,0.0792,2.95,0.0,6.0,linear
