generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49206,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78486,49411,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,78789,49602,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,79739,50230,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79758,50416,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78740,50157,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,78143,49904,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78334,50023,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,79167,50306,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78896,50169,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,88190,49797,1,0.0873576,0.0873576,0.5,0.25,1.7,0.0,6.0,linear
12,93630,49981,1,0.135523,0.145207,0.5,0.25,1.7,0.0,6.0,linear
13,93245,49060,1,0.151676,0.177183,0.5,0.25,1.7,0.0,6.0,linear
14,89962,46284,1,0.172163,0.2177,0.5,0.25,1.7,0.0,6.0,linear
15,88968,44114,1,0.193243,0.261019,0.5,0.25,1.7,0.0,6.0,linear
16,89776,42605,1,0.211688,0.300841,0.5,0.25,1.7,0.0,6.0,linear
17,90817,41158,1,0.225429,0.331569,0.5,0.25,1.7,0.0,6.0,linear
18,90934,39680,1,0.239172,0.359711,0.5,0.25,1.7,0.0,6.0,linear
19,90789,38496,1,0.249617,0.382115,0.5,0.25,1.7,0.0,6.0,linear
20,91796,37781,1,0.256712,0.397426,0.5,0.25,1.7,0.0,6.0,linear
21,92104,37020,1,0.26412,0.413703,0.5,0.25,1.7,0.0,6.0,linear
22,92165,36241,1,0.271145,0.42735,0.5,0.25,1.7,0.0,6.0,linear
23,91730,35623,1,0.275606,0.436668,0.5,0.25,1.7,0.0,6.0,linear
24,91908,35233,1,0.280674,0.446674,0.5,0.25,1.7,0.0,6.0,linear
25,91770,34758,1,0.284613,0.454491,0.5,0.25,1.7,0.0,6.0,linear
26,91193,34210,1,0.28836,0.462081,0.5,0.25,1.7,0.0,6.0,linear
27,90748,33674,1,0.290983,0.46809,0.5,0.25,1.7,0.0,6.0,linear
28,90794,33166,1,0.295375,0.476621,0.5,0.25,1.7,0.0,6.0,linear
29,90535,32846,1,0.297346,0.479632,0.5,0.25,1.7,0.0,6.0,linear
30,90320,32481,1,0.298065,0.481778,0.5,0.25,1.7,0.0,6.0,linear
31,90569,32344,1,0.300151,0.485209,0.5,0.25,1.7,0.0,6.0,linear
32,90663,32326,1,0.300626,0.486516,0.5,0.25,1.7,0.0,6.0,linear
33,90660,32040,1,0.301645,0.488029,0.5,0.25,1.7,0.0,6.0,linear
34,90641,31970,1,0.302316,0.489675,0.5,0.25,1.7,0.0,6.0,linear
35,90459,31799,1,0.301561,0.486831,0.5,0.25,1.7,0.0,6.0,linear
36,90280,32048,1,0.300115,0.48566,0.5,0.25,1.7,0.0,6.0,linear
37,90278,32133,1,0.300677,0.486741,0.5,0.25,1.7,0.0,6.0,linear
