generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49470,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78217,49265,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79295,49938,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80448,50667,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79327,50278,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,78171,49793,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,78379,49904,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,78412,49938,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,79343,50303,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,79018,50325,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,94633,49950,1,0.133632,0.133632,0.5,0.275,2.75,0.0,6.0,linear
12,102630,49790,1,0.200561,0.21263,0.5,0.275,2.75,0.0,6.0,linear
13,101332,48122,1,0.223666,0.256345,0.5,0.275,2.75,0.0,6.0,linear
14,98341,45147,1,0.24873,0.307628,0.5,0.275,2.75,0.0,6.0,linear
15,97158,42058,1,0.274276,0.360815,0.5,0.275,2.75,0.0,6.0,linear
16,97802,39668,1,0.296228,0.40956,0.5,0.275,2.75,0.0,6.0,linear
17,98887,37516,1,0.316155,0.453211,0.5,0.275,2.75,0.0,6.0,linear
18,99013,35277,1,0.332693,0.488951,0.5,0.275,2.75,0.0,6.0,linear
19,98792,33225,1,0.34852,0.52086,0.5,0.275,2.75,0.0,6.0,linear
20,98243,31550,1,0.359808,0.543742,0.5,0.275,2.75,0.0,6.0,linear
21,97190,29917,1,0.370703,0.565254,0.5,0.275,2.75,0.0,6.0,linear
22,96384,28436,1,0.380031,0.582899,0.5,0.275,2.75,0.0,6.0,linear
23,95567,27068,1,0.389431,0.599344,0.5,0.275,2.75,0.0,6.0,linear
24,94150,25935,1,0.398836,0.616076,0.5,0.275,2.75,0.0,6.0,linear
25,92930,24688,1,0.406468,0.628549,0.5,0.275,2.75,0.0,6.0,linear
26,91349,23332,1,0.414301,0.642465,0.5,0.275,2.75,0.0,6.0,linear
27,89520,22154,1,0.423523,0.655961,0.5,0.275,2.75,0.0,6.0,linear
28,87091,20670,1,0.432677,0.670567,0.5,0.275,2.75,0.0,6.0,linear
29,84978,19439,1,0.441627,0.683317,0.5,0.275,2.75,0.0,6.0,linear
30,82694,18159,1,0.448845,0.694004,0.5,0.275,2.75,0.0,6.0,linear
31,81227,17217,1,0.455593,0.701532,0.5,0.275,2.75,0.0,6.0,linear
32,78778,16212,1,0.462033,0.708694,0.5,0.275,2.75,0.0,6.0,linear
