generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49063,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78230,49051,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,80738,50611,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80769,50925,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,77499,49541,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,76781,49211,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78490,50003,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,79767,50518,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78775,50296,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,77555,49793,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96815,50405,1,0.141897,0.141897,0.5,0.05,2.95,0.0,6.0,linear
12,105830,50147,1,0.212684,0.225771,0.5,0.05,2.95,0.0,6.0,linear
13,103516,48293,1,0.23433,0.267284,0.5,0.05,2.95,0.0,6.0,linear
14,99752,44858,1,0.263155,0.322565,0.5,0.05,2.95,0.0,6.0,linear
15,98212,41901,1,0.286346,0.374277,0.5,0.05,2.95,0.0,6.0,linear
16,99277,39413,1,0.308112,0.422247,0.5,0.05,2.95,0.0,6.0,linear
17,100398,37092,1,0.32725,0.463638,0.5,0.05,2.95,0.0,6.0,linear
18,99722,34705,1,0.344269,0.499724,0.5,0.05,2.95,0.0,6.0,linear
19,99336,32831,1,0.355673,0.524838,0.5,0.05,2.95,0.0,6.0,linear
20,99814,31606,1,0.365915,0.54658,0.5,0.05,2.95,0.0,6.0,linear
21,99658,30154,1,0.37545,0.564272,0.5,0.05,2.95,0.0,6.0,linear
22,98623,28848,1,0.383311,0.578527,0.5,0.05,2.95,0.0,6.0,linear
23,97715,27779,1,0.388659,0.588279,0.5,0.05,2.95,0.0,6.0,linear
24,96843,27092,1,0.393994,0.59762,0.5,0.05,2.95,0.0,6.0,linear
25,96102,26374,1,0.398446,0.605199,0.5,0.05,2.95,0.0,6.0,linear
26,95143,25632,1,0.400914,0.61033,0.5,0.05,2.95,0.0,6.0,linear
27,95014,25160,1,0.40583,0.618652,0.5,0.05,2.95,0.0,6.0,linear
28,94063,24481,1,0.40941,0.624036,0.5,0.05,2.95,0.0,6.0,linear
29,93196,23962,1,0.409989,0.625781,0.5,0.05,2.95,0.0,6.0,linear
30,93051,23838,1,0.413965,0.630964,0.5,0.05,2.95,0.0,6.0,linear
31,92884,23272,1,0.416016,0.633622,0.5,0.05,2.95,0.0,6.0,linear
32,92253,22963,1,0.416424,0.635099,0.5,0.05,2.95,0.0,6.0,linear
33,91523,22676,1,0.419121,0.638379,0.5,0.05,2.95,0.0,6.0,linear
34,90677,22339,1,0.420487,0.641183,0.5,0.05,2.95,0.0,6.0,linear
35,90500,21946,1,0.421845,0.642635,0.5,0.05,2.95,0.0,6.0,linear
36,90520,22000,1,0.423643,0.644282,0.5,0.05,2.95,0.0,6.0,linear
37,89967,21790,1,0.42566,0.648231,0.5,0.05,2.95,0.0,6.0,linear
38,89232,21569,1,0.424483,0.645614,0.5,0.05,2.95,0.0,6.0,linear
39,89247,21286,1,0.426707,0.64814,0.5,0.05,2.95,0.0,6.0,linear
40,88932,21061,1,0.427552,0.649178,0.5,0.05,2.95,0.0,6.0,linear
41,89023,21143,1,0.428379,0.65065,0.5,0.05,2.95,0.0,6.0,linear
42,89135,21104,1,0.426368,0.647685,0.5,0.05,2.95,0.0,6.0,linear
43,88906,21279,1,0.425988,0.646401,0.5,0.05,2.95,0.0,6.0,linear
44,88760,21372,1,0.426295,0.647022,0.5,0.05,2.95,0.0,6.0,linear
45,88510,21152,1,0.427007,0.648093,0.5,0.05,2.95,0.0,6.0,linear
46,89004,21264,1,0.427681,0.650466,0.5,0.05,2.95,0.0,6.0,linear
47,88751,21141,1,0.427436,0.649215,0.5,0.05,2.95,0.0,6.0,linear
48,88636,21182,1,0.426801,0.649172,0.5,0.05,2.95,0.0,6.0,linear
49,88533,21230,1,0.42815,0.650228,0.5,0.05,2.95,0.0,6.0,linear
50,88550,21202,1,0.427829,0.650355,0.5,0.05,2.95,0.0,6.0,linear
51,88624,21323,1,0.428268,0.649905,0.5,0.05,2.95,0.0,6.0,linear
