generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49392,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78709,49547,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80518,50774,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79483,50475,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,77227,49407,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77951,49815,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78107,49758,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78794,50026,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79713,50431,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79450,50369,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80988,49964,1,0.0276259,0.0276259,0.5,0.375,0.5,0.0,6.0,linear
12,82431,49778,1,0.0446137,0.0483018,0.5,0.375,0.5,0.0,6.0,linear
13,81743,48923,1,0.0516534,0.062508,0.5,0.375,0.5,0.0,6.0,linear
14,80865,47996,1,0.0603355,0.0802648,0.5,0.375,0.5,0.0,6.0,linear
15,81826,47882,1,0.0686995,0.0974853,0.5,0.375,0.5,0.0,6.0,linear
16,82677,47614,1,0.075837,0.112105,0.5,0.375,0.5,0.0,6.0,linear
17,83509,47548,1,0.0824647,0.125744,0.5,0.375,0.5,0.0,6.0,linear
18,83656,47161,1,0.0876508,0.136536,0.5,0.375,0.5,0.0,6.0,linear
19,84564,47251,1,0.0928022,0.147168,0.5,0.375,0.5,0.0,6.0,linear
20,84563,46852,1,0.0975455,0.156687,0.5,0.375,0.5,0.0,6.0,linear
21,84269,46210,1,0.102321,0.166522,0.5,0.375,0.5,0.0,6.0,linear
22,84599,45986,1,0.107416,0.1772,0.5,0.375,0.5,0.0,6.0,linear
23,85609,46206,1,0.111142,0.184931,0.5,0.375,0.5,0.0,6.0,linear
24,85028,45484,1,0.116304,0.194921,0.5,0.375,0.5,0.0,6.0,linear
25,84578,45025,1,0.118153,0.19919,0.5,0.375,0.5,0.0,6.0,linear
26,85297,45162,1,0.121637,0.206311,0.5,0.375,0.5,0.0,6.0,linear
27,85241,44663,1,0.125029,0.213036,0.5,0.375,0.5,0.0,6.0,linear
28,85339,44522,1,0.127383,0.218184,0.5,0.375,0.5,0.0,6.0,linear
