generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77660,48742,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78324,48801,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,80359,50113,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80849,50693,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,78707,50044,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77154,49294,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78190,49790,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,79736,50372,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,79403,50295,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78666,50049,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,95988,50032,1,0.141333,0.141333,0.5,0.0315,2.95,0.0,6.0,linear
12,105162,50060,1,0.212013,0.224534,0.5,0.0315,2.95,0.0,6.0,linear
13,103184,47932,1,0.237094,0.271503,0.5,0.0315,2.95,0.0,6.0,linear
14,100271,44629,1,0.264106,0.323918,0.5,0.0315,2.95,0.0,6.0,linear
15,98673,41463,1,0.287134,0.376618,0.5,0.0315,2.95,0.0,6.0,linear
16,99998,39292,1,0.307862,0.422818,0.5,0.0315,2.95,0.0,6.0,linear
17,100482,36975,1,0.327082,0.464133,0.5,0.0315,2.95,0.0,6.0,linear
18,100056,34528,1,0.342962,0.497895,0.5,0.0315,2.95,0.0,6.0,linear
19,100397,33063,1,0.355256,0.523507,0.5,0.0315,2.95,0.0,6.0,linear
20,100200,31698,1,0.364682,0.54364,0.5,0.0315,2.95,0.0,6.0,linear
21,99439,30406,1,0.372717,0.558994,0.5,0.0315,2.95,0.0,6.0,linear
22,98748,29098,1,0.380689,0.573603,0.5,0.0315,2.95,0.0,6.0,linear
23,97999,28247,1,0.387345,0.586685,0.5,0.0315,2.95,0.0,6.0,linear
24,97205,27318,1,0.392823,0.597058,0.5,0.0315,2.95,0.0,6.0,linear
25,96722,26375,1,0.398219,0.605533,0.5,0.0315,2.95,0.0,6.0,linear
26,95527,25550,1,0.402528,0.613829,0.5,0.0315,2.95,0.0,6.0,linear
27,94705,24886,1,0.405824,0.618872,0.5,0.0315,2.95,0.0,6.0,linear
28,93969,24341,1,0.407847,0.621966,0.5,0.0315,2.95,0.0,6.0,linear
29,93463,24190,1,0.409836,0.624507,0.5,0.0315,2.95,0.0,6.0,linear
30,93024,23713,1,0.41391,0.629936,0.5,0.0315,2.95,0.0,6.0,linear
31,92356,23304,1,0.415284,0.634096,0.5,0.0315,2.95,0.0,6.0,linear
32,91815,22868,1,0.418797,0.638085,0.5,0.0315,2.95,0.0,6.0,linear
33,91034,22462,1,0.419997,0.638794,0.5,0.0315,2.95,0.0,6.0,linear
34,90739,22186,1,0.421582,0.640846,0.5,0.0315,2.95,0.0,6.0,linear
35,90149,22022,1,0.421312,0.640103,0.5,0.0315,2.95,0.0,6.0,linear
36,89699,21840,1,0.422055,0.640959,0.5,0.0315,2.95,0.0,6.0,linear
37,89944,21853,1,0.424191,0.645367,0.5,0.0315,2.95,0.0,6.0,linear
38,89963,21719,1,0.425431,0.648122,0.5,0.0315,2.95,0.0,6.0,linear
39,89492,21452,1,0.42768,0.652019,0.5,0.0315,2.95,0.0,6.0,linear
40,89031,21176,1,0.42935,0.653013,0.5,0.0315,2.95,0.0,6.0,linear
41,88686,20977,1,0.429667,0.653608,0.5,0.0315,2.95,0.0,6.0,linear
42,88160,20981,1,0.43005,0.653405,0.5,0.0315,2.95,0.0,6.0,linear
43,87505,20786,1,0.430597,0.655521,0.5,0.0315,2.95,0.0,6.0,linear
44,87911,20675,1,0.433408,0.658406,0.5,0.0315,2.95,0.0,6.0,linear
45,88091,20674,1,0.433604,0.658638,0.5,0.0315,2.95,0.0,6.0,linear
46,87998,20636,1,0.433694,0.659338,0.5,0.0315,2.95,0.0,6.0,linear
47,87734,20416,1,0.433616,0.659965,0.5,0.0315,2.95,0.0,6.0,linear
48,88085,20365,1,0.434025,0.659521,0.5,0.0315,2.95,0.0,6.0,linear
49,87466,20370,1,0.433785,0.659204,0.5,0.0315,2.95,0.0,6.0,linear
50,86974,20257,1,0.432439,0.656134,0.5,0.0315,2.95,0.0,6.0,linear
51,87215,20309,1,0.434369,0.658264,0.5,0.0315,2.95,0.0,6.0,linear
52,86979,20179,1,0.432962,0.656187,0.5,0.0315,2.95,0.0,6.0,linear
53,87166,20187,1,0.433952,0.657969,0.5,0.0315,2.95,0.0,6.0,linear
54,87060,20185,1,0.434007,0.657596,0.5,0.0315,2.95,0.0,6.0,linear
55,86393,20057,1,0.433282,0.656149,0.5,0.0315,2.95,0.0,6.0,linear
56,86539,20241,1,0.433631,0.656543,0.5,0.0315,2.95,0.0,6.0,linear
57,86491,20265,1,0.433055,0.655314,0.5,0.0315,2.95,0.0,6.0,linear
58,86806,20438,1,0.431659,0.653652,0.5,0.0315,2.95,0.0,6.0,linear
59,87072,20503,1,0.432056,0.655088,0.5,0.0315,2.95,0.0,6.0,linear
60,87105,20536,1,0.430759,0.653203,0.5,0.0315,2.95,0.0,6.0,linear
61,87683,20812,1,0.428773,0.649827,0.5,0.0315,2.95,0.0,6.0,linear
62,87408,20787,1,0.428467,0.650646,0.5,0.0315,2.95,0.0,6.0,linear
63,87961,20924,1,0.426824,0.648067,0.5,0.0315,2.95,0.0,6.0,linear
64,88311,21088,1,0.426474,0.646054,0.5,0.0315,2.95,0.0,6.0,linear
65,88545,21328,1,0.425543,0.646064,0.5,0.0315,2.95,0.0,6.0,linear
66,88599,21311,1,0.425344,0.644929,0.5,0.0315,2.95,0.0,6.0,linear
67,88696,21376,1,0.423859,0.642329,0.5,0.0315,2.95,0.0,6.0,linear
68,88711,21467,1,0.421557,0.638736,0.5,0.0315,2.95,0.0,6.0,linear
69,89094,21819,1,0.420967,0.637649,0.5,0.0315,2.95,0.0,6.0,linear
70,89526,21856,1,0.421054,0.638416,0.5,0.0315,2.95,0.0,6.0,linear
71,89893,22042,1,0.4204,0.637241,0.5,0.0315,2.95,0.0,6.0,linear
72,90033,22213,1,0.419709,0.637117,0.5,0.0315,2.95,0.0,6.0,linear
73,90120,22291,1,0.417774,0.63463,0.5,0.0315,2.95,0.0,6.0,linear
74,90672,22619,1,0.417132,0.63363,0.5,0.0315,2.95,0.0,6.0,linear
75,90706,22518,1,0.416876,0.631301,0.5,0.0315,2.95,0.0,6.0,linear
76,90656,22644,1,0.41648,0.630826,0.5,0.0315,2.95,0.0,6.0,linear
77,90634,22733,1,0.414661,0.628789,0.5,0.0315,2.95,0.0,6.0,linear
78,90593,22826,1,0.413762,0.627227,0.5,0.0315,2.95,0.0,6.0,linear
79,91450,23088,1,0.412056,0.624956,0.5,0.0315,2.95,0.0,6.0,linear
80,91385,23125,1,0.411521,0.623421,0.5,0.0315,2.95,0.0,6.0,linear
81,91829,23349,1,0.411087,0.621434,0.5,0.0315,2.95,0.0,6.0,linear
82,91836,23654,1,0.407988,0.617632,0.5,0.0315,2.95,0.0,6.0,linear
83,92469,23989,1,0.406467,0.614757,0.5,0.0315,2.95,0.0,6.0,linear
84,92467,24347,1,0.405493,0.614266,0.5,0.0315,2.95,0.0,6.0,linear
85,92857,24411,1,0.404707,0.613779,0.5,0.0315,2.95,0.0,6.0,linear
86,93072,24488,1,0.404311,0.612957,0.5,0.0315,2.95,0.0,6.0,linear
87,93300,24463,1,0.404304,0.611776,0.5,0.0315,2.95,0.0,6.0,linear
88,93509,24607,1,0.402502,0.610197,0.5,0.0315,2.95,0.0,6.0,linear
89,93915,24747,1,0.401206,0.607197,0.5,0.0315,2.95,0.0,6.0,linear
