generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78734,49521,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78395,49211,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,78894,49852,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,80640,51015,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79040,50197,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77631,49652,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78226,49998,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78897,50158,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,78209,49655,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78211,49831,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94483,50194,1,0.12672,0.12672,0.5,0.325,2.6,0.0,6.0,linear
12,101447,49975,1,0.191416,0.203961,0.5,0.325,2.6,0.0,6.0,linear
13,100005,48378,1,0.214206,0.24737,0.5,0.325,2.6,0.0,6.0,linear
14,97018,45199,1,0.240611,0.297726,0.5,0.325,2.6,0.0,6.0,linear
15,95766,42469,1,0.263283,0.34891,0.5,0.325,2.6,0.0,6.0,linear
16,96485,39865,1,0.285605,0.397582,0.5,0.325,2.6,0.0,6.0,linear
17,97610,37944,1,0.304539,0.439459,0.5,0.325,2.6,0.0,6.0,linear
18,98157,36026,1,0.320281,0.473949,0.5,0.325,2.6,0.0,6.0,linear
19,98223,34421,1,0.334099,0.502332,0.5,0.325,2.6,0.0,6.0,linear
20,98035,32838,1,0.346926,0.52817,0.5,0.325,2.6,0.0,6.0,linear
21,97225,31223,1,0.359555,0.551602,0.5,0.325,2.6,0.0,6.0,linear
22,96307,29542,1,0.369686,0.570723,0.5,0.325,2.6,0.0,6.0,linear
23,94882,27988,1,0.377821,0.586867,0.5,0.325,2.6,0.0,6.0,linear
24,93809,26559,1,0.388612,0.604962,0.5,0.325,2.6,0.0,6.0,linear
25,91855,25019,1,0.398281,0.621436,0.5,0.325,2.6,0.0,6.0,linear
26,89657,23622,1,0.407026,0.636455,0.5,0.325,2.6,0.0,6.0,linear
27,88360,22457,1,0.415948,0.648765,0.5,0.325,2.6,0.0,6.0,linear
28,86372,21168,1,0.422166,0.658702,0.5,0.325,2.6,0.0,6.0,linear
29,85068,20338,1,0.429053,0.668074,0.5,0.325,2.6,0.0,6.0,linear
30,82509,19128,1,0.434949,0.677199,0.5,0.325,2.6,0.0,6.0,linear
31,81229,18496,1,0.442044,0.687523,0.5,0.325,2.6,0.0,6.0,linear
32,79215,17409,1,0.44891,0.697014,0.5,0.325,2.6,0.0,6.0,linear
33,77593,16447,1,0.457064,0.708021,0.5,0.325,2.6,0.0,6.0,linear
34,75751,15363,1,0.465374,0.717901,0.5,0.325,2.6,0.0,6.0,linear
35,73477,14448,1,0.473295,0.724542,0.5,0.325,2.6,0.0,6.0,linear
36,71124,13733,1,0.481366,0.734011,0.5,0.325,2.6,0.0,6.0,linear
37,68731,12689,1,0.489781,0.74473,0.5,0.325,2.6,0.0,6.0,linear
38,66950,11878,1,0.498539,0.753681,0.5,0.325,2.6,0.0,6.0,linear
39,65059,11062,1,0.508325,0.765697,0.5,0.325,2.6,0.0,6.0,linear
40,62792,10197,1,0.518167,0.777817,0.5,0.325,2.6,0.0,6.0,linear
41,60723,9179,1,0.528474,0.787142,0.5,0.325,2.6,0.0,6.0,linear
42,58752,8461,1,0.539935,0.79453,0.5,0.325,2.6,0.0,6.0,linear
43,55941,7741,1,0.551863,0.803115,0.5,0.325,2.6,0.0,6.0,linear
44,53411,7049,1,0.565125,0.812468,0.5,0.325,2.6,0.0,6.0,linear
45,51093,6469,1,0.575612,0.820235,0.5,0.325,2.6,0.0,6.0,linear
46,49288,5911,1,0.591165,0.831147,0.5,0.325,2.6,0.0,6.0,linear
47,47128,5298,1,0.606986,0.846249,0.5,0.325,2.6,0.0,6.0,linear
48,45434,4577,1,0.624752,0.860593,0.5,0.325,2.6,0.0,6.0,linear
49,43270,3920,1,0.643583,0.871736,0.5,0.325,2.6,0.0,6.0,linear
50,41040,3413,1,0.66232,0.881534,0.5,0.325,2.6,0.0,6.0,linear
51,39195,2874,1,0.686758,0.894909,0.5,0.325,2.6,0.0,6.0,linear
52,36736,2392,1,0.71007,0.906408,0.5,0.325,2.6,0.0,6.0,linear
53,34938,1974,1,0.737277,0.921149,0.5,0.325,2.6,0.0,6.0,linear
54,33322,1590,1,0.765262,0.93283,0.5,0.325,2.6,0.0,6.0,linear
55,31820,1227,1,0.7936,0.943914,0.5,0.325,2.6,0.0,6.0,linear
56,30059,927,1,0.822563,0.952914,0.5,0.325,2.6,0.0,6.0,linear
57,28893,737,1,0.851575,0.962921,0.5,0.325,2.6,0.0,6.0,linear
58,27628,533,1,0.876123,0.972442,0.5,0.325,2.6,0.0,6.0,linear
59,26941,383,1,0.902084,0.98104,0.5,0.325,2.6,0.0,6.0,linear
60,26001,254,1,0.922867,0.98783,0.5,0.325,2.6,0.0,6.0,linear
61,25197,162,1,0.942456,0.992258,0.5,0.325,2.6,0.0,6.0,linear
62,24586,90,1,0.961236,0.99551,0.5,0.325,2.6,0.0,6.0,linear
63,24263,52,1,0.975335,0.997189,0.5,0.325,2.6,0.0,6.0,linear
64,23852,31,1,0.983252,0.998338,0.5,0.325,2.6,0.0,6.0,linear
65,23791,20,1,0.99016,0.999037,0.5,0.325,2.6,0.0,6.0,linear
66,23542,11,1,0.994156,0.999492,0.5,0.325,2.6,0.0,6.0,linear
67,23548,9,1,0.996628,0.999618,0.5,0.325,2.6,0.0,6.0,linear
68,23579,4,1,0.998242,0.999831,0.5,0.325,2.6,0.0,6.0,linear
69,23384,2,1,0.998995,0.999914,0.5,0.325,2.6,0.0,6.0,linear
70,23462,0,1,0.999382,1.0,0.5,0.325,2.6,0.0,6.0,linear

