generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49461,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78184,49222,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,78626,49680,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,79268,50196,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78919,50096,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,79025,50350,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,79461,50686,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78743,50433,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,77724,49947,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,77516,49681,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,89822,49055,1,0.108429,0.108429,0.5,0.15,2.15,0.0,6.0,linear
12,98223,49945,1,0.163913,0.175924,0.5,0.15,2.15,0.0,6.0,linear
13,97480,49101,1,0.183043,0.212345,0.5,0.15,2.15,0.0,6.0,linear
14,94220,45954,1,0.208412,0.260345,0.5,0.15,2.15,0.0,6.0,linear
15,90953,42731,1,0.229956,0.308283,0.5,0.15,2.15,0.0,6.0,linear
16,93110,41142,1,0.249249,0.349043,0.5,0.15,2.15,0.0,6.0,linear
17,94333,39392,1,0.265955,0.385804,0.5,0.15,2.15,0.0,6.0,linear
18,95421,37781,1,0.280773,0.417498,0.5,0.15,2.15,0.0,6.0,linear
19,95201,36655,1,0.291333,0.44071,0.5,0.15,2.15,0.0,6.0,linear
20,95053,35452,1,0.302163,0.462164,0.5,0.15,2.15,0.0,6.0,linear
21,94025,34060,1,0.308826,0.476569,0.5,0.15,2.15,0.0,6.0,linear
22,94409,33239,1,0.314755,0.48833,0.5,0.15,2.15,0.0,6.0,linear
23,94168,32781,1,0.319635,0.497902,0.5,0.15,2.15,0.0,6.0,linear
24,93967,32208,1,0.322762,0.504374,0.5,0.15,2.15,0.0,6.0,linear
25,94069,31710,1,0.325786,0.509853,0.5,0.15,2.15,0.0,6.0,linear
26,93829,31532,1,0.329107,0.517413,0.5,0.15,2.15,0.0,6.0,linear
27,93112,30793,1,0.333602,0.52499,0.5,0.15,2.15,0.0,6.0,linear
28,92600,30229,1,0.337343,0.531639,0.5,0.15,2.15,0.0,6.0,linear
29,92367,29708,1,0.33929,0.535292,0.5,0.15,2.15,0.0,6.0,linear
30,92244,29356,1,0.341227,0.539204,0.5,0.15,2.15,0.0,6.0,linear
31,91720,29026,1,0.342881,0.54252,0.5,0.15,2.15,0.0,6.0,linear
32,91129,28855,1,0.344866,0.546375,0.5,0.15,2.15,0.0,6.0,linear
33,91148,28634,1,0.34636,0.548174,0.5,0.15,2.15,0.0,6.0,linear
34,91413,28824,1,0.345513,0.547508,0.5,0.15,2.15,0.0,6.0,linear
35,91131,28579,1,0.346438,0.549537,0.5,0.15,2.15,0.0,6.0,linear
36,90807,28349,1,0.346658,0.549253,0.5,0.15,2.15,0.0,6.0,linear
37,90558,28169,1,0.347411,0.550653,0.5,0.15,2.15,0.0,6.0,linear
38,91236,28144,1,0.349281,0.553468,0.5,0.15,2.15,0.0,6.0,linear
39,91006,28063,1,0.348821,0.552646,0.5,0.15,2.15,0.0,6.0,linear
40,90563,27851,1,0.347547,0.551469,0.5,0.15,2.15,0.0,6.0,linear
41,90227,27878,1,0.347267,0.550738,0.5,0.15,2.15,0.0,6.0,linear
42,90735,27998,1,0.347353,0.549999,0.5,0.15,2.15,0.0,6.0,linear
43,90663,27970,1,0.347718,0.550941,0.5,0.15,2.15,0.0,6.0,linear
44,90632,27814,1,0.347659,0.551384,0.5,0.15,2.15,0.0,6.0,linear
45,90991,27931,1,0.347566,0.550414,0.5,0.15,2.15,0.0,6.0,linear
46,90864,28015,1,0.347977,0.551713,0.5,0.15,2.15,0.0,6.0,linear
