generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49139,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78052,49039,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,81084,50870,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,81184,51146,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,77840,49673,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,76416,49053,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78450,50056,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,80608,50936,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79997,50709,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,77334,49611,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,89346,49665,1,0.102368,0.102368,0.5,0.025,2.0,0.0,6.0,linear
12,96675,50163,1,0.154021,0.165522,0.5,0.025,2.0,0.0,6.0,linear
13,95901,48626,1,0.17423,0.203289,0.5,0.025,2.0,0.0,6.0,linear
14,93035,46048,1,0.196252,0.247682,0.5,0.025,2.0,0.0,6.0,linear
15,92082,43704,1,0.216967,0.290784,0.5,0.025,2.0,0.0,6.0,linear
16,92787,42121,1,0.235002,0.33002,0.5,0.025,2.0,0.0,6.0,linear
17,93391,40374,1,0.249216,0.361698,0.5,0.025,2.0,0.0,6.0,linear
18,93504,38879,1,0.263906,0.392683,0.5,0.025,2.0,0.0,6.0,linear
19,93658,37708,1,0.276214,0.417388,0.5,0.025,2.0,0.0,6.0,linear
20,93978,36804,1,0.28533,0.435828,0.5,0.025,2.0,0.0,6.0,linear
21,93477,35666,1,0.294115,0.454372,0.5,0.025,2.0,0.0,6.0,linear
22,93669,34543,1,0.300605,0.467797,0.5,0.025,2.0,0.0,6.0,linear
23,93506,33652,1,0.305383,0.478602,0.5,0.025,2.0,0.0,6.0,linear
24,93097,32847,1,0.309945,0.487804,0.5,0.025,2.0,0.0,6.0,linear
25,93284,32367,1,0.313952,0.495328,0.5,0.025,2.0,0.0,6.0,linear
26,92545,31796,1,0.317376,0.501997,0.5,0.025,2.0,0.0,6.0,linear
