generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49241,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78357,49260,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,80117,50429,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80047,50700,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,78796,50406,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77426,49764,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78475,50340,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,78927,50109,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,76934,48977,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,78166,49732,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,98423,50425,1,0.147648,0.147648,0.5,0.000126,3.1,0.0,6.0,linear
12,107180,50182,1,0.220392,0.233576,0.5,0.000126,3.1,0.0,6.0,linear
13,104203,48131,1,0.244383,0.278435,0.5,0.000126,3.1,0.0,6.0,linear
14,100901,44838,1,0.270376,0.330503,0.5,0.000126,3.1,0.0,6.0,linear
15,99410,41684,1,0.296153,0.38673,0.5,0.000126,3.1,0.0,6.0,linear
16,99866,38819,1,0.31929,0.436532,0.5,0.000126,3.1,0.0,6.0,linear
17,100058,36100,1,0.340826,0.483346,0.5,0.000126,3.1,0.0,6.0,linear
18,100714,33719,1,0.356636,0.517842,0.5,0.000126,3.1,0.0,6.0,linear
19,100930,31989,1,0.367497,0.540202,0.5,0.000126,3.1,0.0,6.0,linear
20,101001,30688,1,0.377378,0.560253,0.5,0.000126,3.1,0.0,6.0,linear
21,100061,29230,1,0.386523,0.577902,0.5,0.000126,3.1,0.0,6.0,linear
22,99123,28051,1,0.39448,0.592297,0.5,0.000126,3.1,0.0,6.0,linear
23,98333,27061,1,0.400122,0.603387,0.5,0.000126,3.1,0.0,6.0,linear
24,97308,26058,1,0.406534,0.613606,0.5,0.000126,3.1,0.0,6.0,linear
25,96386,25172,1,0.412425,0.624181,0.5,0.000126,3.1,0.0,6.0,linear
26,95620,24360,1,0.416633,0.630633,0.5,0.000126,3.1,0.0,6.0,linear
27,94477,23774,1,0.420232,0.636169,0.5,0.000126,3.1,0.0,6.0,linear
28,93763,23246,1,0.422777,0.641704,0.5,0.000126,3.1,0.0,6.0,linear
29,93154,22917,1,0.426043,0.646875,0.5,0.000126,3.1,0.0,6.0,linear
30,92742,22427,1,0.428978,0.650528,0.5,0.000126,3.1,0.0,6.0,linear
31,92254,21947,1,0.430604,0.651587,0.5,0.000126,3.1,0.0,6.0,linear
32,91480,21587,1,0.431938,0.653732,0.5,0.000126,3.1,0.0,6.0,linear
33,90854,21238,1,0.434542,0.656489,0.5,0.000126,3.1,0.0,6.0,linear
34,90171,21093,1,0.436068,0.657984,0.5,0.000126,3.1,0.0,6.0,linear
35,89689,20894,1,0.439067,0.663376,0.5,0.000126,3.1,0.0,6.0,linear
36,89554,20602,1,0.442667,0.66807,0.5,0.000126,3.1,0.0,6.0,linear
37,88424,20075,1,0.444613,0.671348,0.5,0.000126,3.1,0.0,6.0,linear
38,87923,19805,1,0.445073,0.67212,0.5,0.000126,3.1,0.0,6.0,linear
