generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49188,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,77840,48988,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,79314,50033,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,80619,50847,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,78696,50169,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,77372,49540,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,78160,49973,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,79006,50168,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,77928,49632,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,78364,49657,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,101990,50349,1,0.174601,0.174601,0.5,5.0e-05,3.85,0.0,6.0,linear
12,114716,50818,1,0.258032,0.272196,0.5,5.0e-05,3.85,0.0,6.0,linear
13,111079,48239,1,0.286487,0.321414,0.5,5.0e-05,3.85,0.0,6.0,linear
14,106081,43855,1,0.315164,0.379189,0.5,5.0e-05,3.85,0.0,6.0,linear
15,105496,40602,1,0.341056,0.437168,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106224,37456,1,0.363858,0.489498,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106920,34360,1,0.386094,0.537358,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106314,31478,1,0.402724,0.571959,0.5,5.0e-05,3.85,0.0,6.0,linear
19,106129,29486,1,0.418883,0.604838,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105235,27545,1,0.428652,0.624015,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104191,26069,1,0.438082,0.641017,0.5,5.0e-05,3.85,0.0,6.0,linear
22,102558,24553,1,0.445922,0.653824,0.5,5.0e-05,3.85,0.0,6.0,linear
