generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49391,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78663,49506,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79887,50350,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,79009,50104,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,77913,49617,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,78065,49822,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78937,50134,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79040,50110,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78989,50205,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78539,50102,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,93245,50844,1,0.11348,0.11348,0.5,0.5,2.3,0.0,6.0,linear
12,99545,50610,1,0.174108,0.185295,0.5,0.5,2.3,0.0,6.0,linear
13,96738,48281,1,0.195967,0.226903,0.5,0.5,2.3,0.0,6.0,linear
14,93934,45244,1,0.217889,0.27214,0.5,0.5,2.3,0.0,6.0,linear
15,93704,42983,1,0.239674,0.319792,0.5,0.5,2.3,0.0,6.0,linear
16,95074,41202,1,0.261108,0.367524,0.5,0.5,2.3,0.0,6.0,linear
17,96441,39197,1,0.281108,0.408284,0.5,0.5,2.3,0.0,6.0,linear
18,96382,37396,1,0.296664,0.443403,0.5,0.5,2.3,0.0,6.0,linear
19,96786,35884,1,0.310721,0.472968,0.5,0.5,2.3,0.0,6.0,linear
20,96794,34390,1,0.325009,0.499839,0.5,0.5,2.3,0.0,6.0,linear
21,95538,32717,1,0.335832,0.522215,0.5,0.5,2.3,0.0,6.0,linear
22,94346,30867,1,0.348496,0.546862,0.5,0.5,2.3,0.0,6.0,linear
23,93071,29079,1,0.359694,0.565986,0.5,0.5,2.3,0.0,6.0,linear
24,91550,27625,1,0.370966,0.58722,0.5,0.5,2.3,0.0,6.0,linear
25,89913,25910,1,0.381628,0.606419,0.5,0.5,2.3,0.0,6.0,linear
26,87747,24383,1,0.390975,0.623099,0.5,0.5,2.3,0.0,6.0,linear
27,86164,22680,1,0.404583,0.644455,0.5,0.5,2.3,0.0,6.0,linear
28,83615,21065,1,0.415621,0.661517,0.5,0.5,2.3,0.0,6.0,linear
29,80708,19413,1,0.42635,0.678998,0.5,0.5,2.3,0.0,6.0,linear
30,77964,17860,1,0.439927,0.698225,0.5,0.5,2.3,0.0,6.0,linear
31,74699,16269,1,0.453067,0.715859,0.5,0.5,2.3,0.0,6.0,linear
32,71287,14642,1,0.466491,0.734657,0.5,0.5,2.3,0.0,6.0,linear
33,68100,13099,1,0.479148,0.75065,0.5,0.5,2.3,0.0,6.0,linear
34,64774,11619,1,0.492737,0.766279,0.5,0.5,2.3,0.0,6.0,linear
35,61187,10200,1,0.507828,0.78135,0.5,0.5,2.3,0.0,6.0,linear
36,57952,8874,1,0.525042,0.795856,0.5,0.5,2.3,0.0,6.0,linear
37,54251,7757,1,0.541202,0.811957,0.5,0.5,2.3,0.0,6.0,linear
38,50910,6623,1,0.56209,0.830509,0.5,0.5,2.3,0.0,6.0,linear
39,47268,5624,1,0.582995,0.845425,0.5,0.5,2.3,0.0,6.0,linear
40,44364,4704,1,0.606954,0.864186,0.5,0.5,2.3,0.0,6.0,linear
41,41098,3735,1,0.633649,0.882545,0.5,0.5,2.3,0.0,6.0,linear
42,38197,2957,1,0.663074,0.89888,0.5,0.5,2.3,0.0,6.0,linear
43,35079,2226,1,0.696856,0.915348,0.5,0.5,2.3,0.0,6.0,linear
44,32260,1688,1,0.733087,0.929747,0.5,0.5,2.3,0.0,6.0,linear
45,29794,1207,1,0.769507,0.945761,0.5,0.5,2.3,0.0,6.0,linear
46,27819,877,1,0.80958,0.960259,0.5,0.5,2.3,0.0,6.0,linear
47,25881,570,1,0.848009,0.972982,0.5,0.5,2.3,0.0,6.0,linear
48,24634,342,1,0.884462,0.98462,0.5,0.5,2.3,0.0,6.0,linear
49,23451,186,1,0.919235,0.991019,0.5,0.5,2.3,0.0,6.0,linear
50,22558,96,1,0.947608,0.995208,0.5,0.5,2.3,0.0,6.0,linear
51,21918,38,1,0.968212,0.998068,0.5,0.5,2.3,0.0,6.0,linear
52,21333,7,1,0.984159,0.999487,0.5,0.5,2.3,0.0,6.0,linear
53,20970,2,1,0.992758,0.999905,0.5,0.5,2.3,0.0,6.0,linear
54,20851,0,1,0.9971,1.0,0.5,0.5,2.3,0.0,6.0,linear

