generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49174,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
2,78095,48958,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
3,78802,49658,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
4,81333,51082,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
5,79513,50729,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
6,77430,49947,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
7,76888,49524,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
8,77621,49545,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
9,78599,49921,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
10,79403,50227,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
11,109300,50285,1,0.220027,0.220027,0.5,0.126,5.05,0.0,6.0,linear
12,124336,50168,1,0.315092,0.329643,0.5,0.126,5.05,0.0,6.0,linear
13,121076,47535,1,0.343128,0.381337,0.5,0.126,5.05,0.0,6.0,linear
14,117100,43265,1,0.372417,0.441578,0.5,0.126,5.05,0.0,6.0,linear
15,115142,39007,1,0.400335,0.503069,0.5,0.126,5.05,0.0,6.0,linear
16,115481,35549,1,0.424444,0.557935,0.5,0.126,5.05,0.0,6.0,linear
17,116089,32261,1,0.447141,0.606885,0.5,0.126,5.05,0.0,6.0,linear
18,115416,28824,1,0.466112,0.64519,0.5,0.126,5.05,0.0,6.0,linear
19,114751,26239,1,0.480364,0.67148,0.5,0.126,5.05,0.0,6.0,linear
20,113671,24300,1,0.493215,0.693272,0.5,0.126,5.05,0.0,6.0,linear
21,111152,22189,1,0.50478,0.711098,0.5,0.126,5.05,0.0,6.0,linear
22,108692,20564,1,0.513963,0.72522,0.5,0.126,5.05,0.0,6.0,linear
23,106489,19067,1,0.524053,0.737639,0.5,0.126,5.05,0.0,6.0,linear
24,104302,18044,1,0.53344,0.748856,0.5,0.126,5.05,0.0,6.0,linear
