generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49013,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,77978,49044,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79454,49845,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80405,50590,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,79969,50794,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,78250,50166,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,75807,48968,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,77803,49805,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,80068,50713,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,79047,50156,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,92183,49616,1,0.120479,0.120479,0.5,0.475,2.45,0.0,6.0,linear
12,101381,50529,1,0.18318,0.194949,0.5,0.475,2.45,0.0,6.0,linear
13,99140,48573,1,0.205532,0.236201,0.5,0.475,2.45,0.0,6.0,linear
14,95288,45061,1,0.229473,0.285933,0.5,0.475,2.45,0.0,6.0,linear
15,95243,42718,1,0.253979,0.337142,0.5,0.475,2.45,0.0,6.0,linear
16,95621,40586,1,0.274876,0.385027,0.5,0.475,2.45,0.0,6.0,linear
17,96866,38581,1,0.293449,0.426019,0.5,0.475,2.45,0.0,6.0,linear
18,97198,36399,1,0.311801,0.462868,0.5,0.475,2.45,0.0,6.0,linear
19,97064,34711,1,0.324235,0.491018,0.5,0.475,2.45,0.0,6.0,linear
20,97102,33278,1,0.338534,0.518928,0.5,0.475,2.45,0.0,6.0,linear
21,96303,31494,1,0.35235,0.546247,0.5,0.475,2.45,0.0,6.0,linear
22,95301,29738,1,0.364247,0.568941,0.5,0.475,2.45,0.0,6.0,linear
23,93531,27920,1,0.375978,0.590453,0.5,0.475,2.45,0.0,6.0,linear
24,91640,26270,1,0.387562,0.611713,0.5,0.475,2.45,0.0,6.0,linear
25,89659,24469,1,0.398545,0.629127,0.5,0.475,2.45,0.0,6.0,linear
26,87150,22768,1,0.410939,0.649507,0.5,0.475,2.45,0.0,6.0,linear
27,84785,21018,1,0.421942,0.667104,0.5,0.475,2.45,0.0,6.0,linear
28,82444,19376,1,0.434271,0.685171,0.5,0.475,2.45,0.0,6.0,linear
29,79195,17628,1,0.446518,0.70326,0.5,0.475,2.45,0.0,6.0,linear
30,76422,16124,1,0.460018,0.72111,0.5,0.475,2.45,0.0,6.0,linear
31,72884,14536,1,0.473916,0.739763,0.5,0.475,2.45,0.0,6.0,linear
32,69748,12944,1,0.487644,0.755495,0.5,0.475,2.45,0.0,6.0,linear
33,66070,11491,1,0.501977,0.771562,0.5,0.475,2.45,0.0,6.0,linear
34,62803,10082,1,0.517477,0.786839,0.5,0.475,2.45,0.0,6.0,linear
35,58774,8706,1,0.53538,0.805826,0.5,0.475,2.45,0.0,6.0,linear
36,55038,7421,1,0.5553,0.822827,0.5,0.475,2.45,0.0,6.0,linear
37,51440,6399,1,0.576525,0.839783,0.5,0.475,2.45,0.0,6.0,linear
38,47999,5307,1,0.599409,0.855642,0.5,0.475,2.45,0.0,6.0,linear
39,44589,4351,1,0.621003,0.871466,0.5,0.475,2.45,0.0,6.0,linear
40,41721,3627,1,0.648694,0.886025,0.5,0.475,2.45,0.0,6.0,linear
41,38793,2878,1,0.677183,0.901769,0.5,0.475,2.45,0.0,6.0,linear
42,36084,2258,1,0.707962,0.916532,0.5,0.475,2.45,0.0,6.0,linear
43,33428,1723,1,0.744236,0.932714,0.5,0.475,2.45,0.0,6.0,linear
44,31270,1231,1,0.778895,0.948053,0.5,0.475,2.45,0.0,6.0,linear
45,29078,856,1,0.81894,0.960868,0.5,0.475,2.45,0.0,6.0,linear
46,27313,597,1,0.854604,0.971108,0.5,0.475,2.45,0.0,6.0,linear
47,25706,389,1,0.885454,0.978849,0.5,0.475,2.45,0.0,6.0,linear
48,24845,260,1,0.916858,0.985987,0.5,0.475,2.45,0.0,6.0,linear
49,23965,146,1,0.942036,0.991967,0.5,0.475,2.45,0.0,6.0,linear
50,23466,89,1,0.961095,0.995033,0.5,0.475,2.45,0.0,6.0,linear
51,22784,41,1,0.976103,0.997833,0.5,0.475,2.45,0.0,6.0,linear
52,22539,19,1,0.985899,0.999119,0.5,0.475,2.45,0.0,6.0,linear
53,22487,7,1,0.992768,0.999689,0.5,0.475,2.45,0.0,6.0,linear
54,22350,2,1,0.996759,0.999911,0.5,0.475,2.45,0.0,6.0,linear
55,22249,0,1,0.998607,1.0,0.5,0.475,2.45,0.0,6.0,linear

