generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49406,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78648,49588,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,80233,50596,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80048,50636,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78669,50094,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,78107,50056,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,79397,50359,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79008,50156,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,77999,49577,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78312,49714,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,88703,50362,1,0.0797746,0.0797746,0.5,0.3,1.55,0.0,6.0,linear
12,93263,50294,1,0.125604,0.134853,0.5,0.3,1.55,0.0,6.0,linear
13,90939,48680,1,0.142344,0.167601,0.5,0.3,1.55,0.0,6.0,linear
14,89164,46517,1,0.159491,0.202798,0.5,0.3,1.55,0.0,6.0,linear
15,88112,44389,1,0.178655,0.242634,0.5,0.3,1.55,0.0,6.0,linear
16,88973,42929,1,0.195934,0.279572,0.5,0.3,1.55,0.0,6.0,linear
17,89915,41684,1,0.210394,0.310879,0.5,0.3,1.55,0.0,6.0,linear
18,90232,40547,1,0.223311,0.337638,0.5,0.3,1.55,0.0,6.0,linear
19,91151,39800,1,0.232232,0.35644,0.5,0.3,1.55,0.0,6.0,linear
20,91143,39054,1,0.239836,0.372421,0.5,0.3,1.55,0.0,6.0,linear
21,90955,38129,1,0.247195,0.387905,0.5,0.3,1.55,0.0,6.0,linear
22,90934,37307,1,0.255012,0.403307,0.5,0.3,1.55,0.0,6.0,linear
23,90783,36574,1,0.260508,0.414388,0.5,0.3,1.55,0.0,6.0,linear
24,90424,35834,1,0.26557,0.425165,0.5,0.3,1.55,0.0,6.0,linear
25,90422,35514,1,0.268728,0.432766,0.5,0.3,1.55,0.0,6.0,linear
26,91069,35478,1,0.27156,0.438416,0.5,0.3,1.55,0.0,6.0,linear
27,90518,34974,1,0.274458,0.442812,0.5,0.3,1.55,0.0,6.0,linear
28,90376,34645,1,0.276101,0.44721,0.5,0.3,1.55,0.0,6.0,linear
29,90187,34326,1,0.277713,0.450691,0.5,0.3,1.55,0.0,6.0,linear
30,90304,34085,1,0.27928,0.453018,0.5,0.3,1.55,0.0,6.0,linear
31,90115,33818,1,0.280605,0.456537,0.5,0.3,1.55,0.0,6.0,linear
32,90168,33852,1,0.281455,0.458215,0.5,0.3,1.55,0.0,6.0,linear
33,90089,33584,1,0.283234,0.461781,0.5,0.3,1.55,0.0,6.0,linear
34,89866,33317,1,0.28382,0.462235,0.5,0.3,1.55,0.0,6.0,linear
35,89965,33319,1,0.284894,0.463808,0.5,0.3,1.55,0.0,6.0,linear
36,89853,33265,1,0.286619,0.467551,0.5,0.3,1.55,0.0,6.0,linear
37,89836,33156,1,0.285805,0.466005,0.5,0.3,1.55,0.0,6.0,linear
38,90217,33191,1,0.287554,0.468935,0.5,0.3,1.55,0.0,6.0,linear
39,89974,33219,1,0.286399,0.467884,0.5,0.3,1.55,0.0,6.0,linear
40,90100,33181,1,0.287492,0.469509,0.5,0.3,1.55,0.0,6.0,linear
41,90038,33013,1,0.288439,0.471194,0.5,0.3,1.55,0.0,6.0,linear
42,89867,32794,1,0.28677,0.468033,0.5,0.3,1.55,0.0,6.0,linear
43,89831,32920,1,0.287098,0.46898,0.5,0.3,1.55,0.0,6.0,linear
44,89848,33094,1,0.286578,0.468217,0.5,0.3,1.55,0.0,6.0,linear
45,90235,33165,1,0.286381,0.467325,0.5,0.3,1.55,0.0,6.0,linear
46,90051,33225,1,0.285583,0.467669,0.5,0.3,1.55,0.0,6.0,linear
47,90200,33183,1,0.285808,0.467157,0.5,0.3,1.55,0.0,6.0,linear
48,89877,33174,1,0.286555,0.468646,0.5,0.3,1.55,0.0,6.0,linear
49,90093,33131,1,0.28767,0.470265,0.5,0.3,1.55,0.0,6.0,linear
50,89836,32829,1,0.287989,0.471065,0.5,0.3,1.55,0.0,6.0,linear
51,90262,32855,1,0.288661,0.47254,0.5,0.3,1.55,0.0,6.0,linear
52,90166,32895,1,0.291053,0.476253,0.5,0.3,1.55,0.0,6.0,linear
53,89706,32441,1,0.290444,0.475828,0.5,0.3,1.55,0.0,6.0,linear
54,89470,32474,1,0.290186,0.475892,0.5,0.3,1.55,0.0,6.0,linear
55,89557,32365,1,0.288891,0.473032,0.5,0.3,1.55,0.0,6.0,linear
56,89967,32659,1,0.287521,0.46933,0.5,0.3,1.55,0.0,6.0,linear
57,90146,32961,1,0.287162,0.470246,0.5,0.3,1.55,0.0,6.0,linear
