generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49174,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,77922,49056,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79822,50271,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80422,50921,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79737,50657,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77583,49638,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,76920,49315,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,78414,49882,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,79427,50236,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,79729,50490,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,83269,50490,1,0.0352754,0.0352754,0.5,0.15,0.65,0.0,6.0,linear
12,84091,49976,1,0.056873,0.0619061,0.5,0.15,0.65,0.0,6.0,linear
13,84321,49702,1,0.0653829,0.0782592,0.5,0.15,0.65,0.0,6.0,linear
14,82784,48271,1,0.0741054,0.0968961,0.5,0.15,0.65,0.0,6.0,linear
15,82110,47139,1,0.0852386,0.119041,0.5,0.15,0.65,0.0,6.0,linear
16,83162,46935,1,0.0942735,0.138409,0.5,0.15,0.65,0.0,6.0,linear
17,84182,46497,1,0.103603,0.157027,0.5,0.15,0.65,0.0,6.0,linear
18,84128,45933,1,0.110371,0.171368,0.5,0.15,0.65,0.0,6.0,linear
19,84307,45344,1,0.116286,0.183157,0.5,0.15,0.65,0.0,6.0,linear
20,84675,45069,1,0.122379,0.196391,0.5,0.15,0.65,0.0,6.0,linear
21,85317,44766,1,0.127381,0.206056,0.5,0.15,0.65,0.0,6.0,linear
22,85021,44385,1,0.131623,0.214551,0.5,0.15,0.65,0.0,6.0,linear
23,85358,44107,1,0.134912,0.221061,0.5,0.15,0.65,0.0,6.0,linear
24,84862,43768,1,0.138907,0.229693,0.5,0.15,0.65,0.0,6.0,linear
25,85343,43661,1,0.142722,0.237485,0.5,0.15,0.65,0.0,6.0,linear
26,85995,43483,1,0.14596,0.243258,0.5,0.15,0.65,0.0,6.0,linear
27,85321,42974,1,0.150503,0.252713,0.5,0.15,0.65,0.0,6.0,linear
28,84893,42518,1,0.151879,0.25566,0.5,0.15,0.65,0.0,6.0,linear
29,85192,42585,1,0.153481,0.259626,0.5,0.15,0.65,0.0,6.0,linear
30,85917,42559,1,0.156599,0.265672,0.5,0.15,0.65,0.0,6.0,linear
31,85929,42487,1,0.158072,0.268761,0.5,0.15,0.65,0.0,6.0,linear
32,86242,42712,1,0.158638,0.270435,0.5,0.15,0.65,0.0,6.0,linear
33,85831,42300,1,0.159659,0.272029,0.5,0.15,0.65,0.0,6.0,linear
34,85588,42046,1,0.160581,0.273895,0.5,0.15,0.65,0.0,6.0,linear
35,85764,42070,1,0.161829,0.276506,0.5,0.15,0.65,0.0,6.0,linear
36,85935,42076,1,0.163379,0.280002,0.5,0.15,0.65,0.0,6.0,linear
37,85932,41935,1,0.164293,0.281585,0.5,0.15,0.65,0.0,6.0,linear
38,85479,41428,1,0.164879,0.282351,0.5,0.15,0.65,0.0,6.0,linear
39,85705,41449,1,0.165619,0.284314,0.5,0.15,0.65,0.0,6.0,linear
40,86460,41557,1,0.166603,0.286602,0.5,0.15,0.65,0.0,6.0,linear
41,86334,41303,1,0.167459,0.287597,0.5,0.15,0.65,0.0,6.0,linear
42,86335,41562,1,0.168919,0.290652,0.5,0.15,0.65,0.0,6.0,linear
43,86604,41749,1,0.167963,0.289404,0.5,0.15,0.65,0.0,6.0,linear
44,86136,41567,1,0.169022,0.290597,0.5,0.15,0.65,0.0,6.0,linear
45,85806,41459,1,0.167351,0.288839,0.5,0.15,0.65,0.0,6.0,linear
46,85618,41536,1,0.168967,0.291763,0.5,0.15,0.65,0.0,6.0,linear
47,86200,41498,1,0.169836,0.29268,0.5,0.15,0.65,0.0,6.0,linear
48,85305,41015,1,0.171436,0.29578,0.5,0.15,0.65,0.0,6.0,linear
49,84987,40767,1,0.171995,0.296755,0.5,0.15,0.65,0.0,6.0,linear
50,85866,40925,1,0.172615,0.29758,0.5,0.15,0.65,0.0,6.0,linear
51,85644,40889,1,0.171832,0.296716,0.5,0.15,0.65,0.0,6.0,linear
52,85727,41102,1,0.171571,0.296581,0.5,0.15,0.65,0.0,6.0,linear
53,86100,41344,1,0.170244,0.294225,0.5,0.15,0.65,0.0,6.0,linear
54,86241,41395,1,0.16957,0.292346,0.5,0.15,0.65,0.0,6.0,linear
55,86380,41677,1,0.170502,0.294166,0.5,0.15,0.65,0.0,6.0,linear
56,86026,41427,1,0.170144,0.292808,0.5,0.15,0.65,0.0,6.0,linear
57,85398,41215,1,0.170111,0.292822,0.5,0.15,0.65,0.0,6.0,linear
58,85610,41312,1,0.171635,0.295636,0.5,0.15,0.65,0.0,6.0,linear
59,85690,41075,1,0.17187,0.296715,0.5,0.15,0.65,0.0,6.0,linear
60,85502,40929,1,0.172524,0.298155,0.5,0.15,0.65,0.0,6.0,linear
61,85629,40905,1,0.172631,0.298371,0.5,0.15,0.65,0.0,6.0,linear
62,86010,41027,1,0.171918,0.296184,0.5,0.15,0.65,0.0,6.0,linear
63,85876,40922,1,0.170695,0.294815,0.5,0.15,0.65,0.0,6.0,linear
64,85994,41060,1,0.1719,0.297227,0.5,0.15,0.65,0.0,6.0,linear
65,86298,41209,1,0.173054,0.298366,0.5,0.15,0.65,0.0,6.0,linear
66,85307,40581,1,0.173088,0.299065,0.5,0.15,0.65,0.0,6.0,linear
67,85703,40721,1,0.174413,0.30163,0.5,0.15,0.65,0.0,6.0,linear
68,86295,41025,1,0.174671,0.302357,0.5,0.15,0.65,0.0,6.0,linear
69,86414,41037,1,0.174716,0.302653,0.5,0.15,0.65,0.0,6.0,linear
70,85797,40746,1,0.17503,0.303267,0.5,0.15,0.65,0.0,6.0,linear
71,86022,40814,1,0.175349,0.303666,0.5,0.15,0.65,0.0,6.0,linear
72,85755,40644,1,0.1731,0.299446,0.5,0.15,0.65,0.0,6.0,linear
73,86019,40921,1,0.171791,0.29656,0.5,0.15,0.65,0.0,6.0,linear
74,85702,40816,1,0.1718,0.297786,0.5,0.15,0.65,0.0,6.0,linear
75,86296,41009,1,0.171508,0.296703,0.5,0.15,0.65,0.0,6.0,linear
76,86686,41420,1,0.171164,0.29519,0.5,0.15,0.65,0.0,6.0,linear
77,86684,41575,1,0.171826,0.296869,0.5,0.15,0.65,0.0,6.0,linear
78,86293,41195,1,0.17116,0.295893,0.5,0.15,0.65,0.0,6.0,linear
79,85594,40824,1,0.172408,0.297776,0.5,0.15,0.65,0.0,6.0,linear
