generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99795,19613,1,0.494408,0.712062,0.5,0.315,4.3,0.0,6.0,linear
26,98504,18843,1,0.498873,0.716556,0.5,0.315,4.3,0.0,6.0,linear
27,97204,18328,1,0.503939,0.721178,0.5,0.315,4.3,0.0,6.0,linear
28,95836,17668,1,0.508774,0.727483,0.5,0.315,4.3,0.0,6.0,linear
29,94298,17051,1,0.512803,0.731464,0.5,0.315,4.3,0.0,6.0,linear
30,93367,16447,1,0.518073,0.738181,0.5,0.315,4.3,0.0,6.0,linear
31,92429,15947,1,0.522305,0.741153,0.5,0.315,4.3,0.0,6.0,linear
32,91313,15649,1,0.525122,0.743902,0.5,0.315,4.3,0.0,6.0,linear
33,90141,15211,1,0.527237,0.744797,0.5,0.315,4.3,0.0,6.0,linear
34,89582,15037,1,0.530074,0.74622,0.5,0.315,4.3,0.0,6.0,linear
35,88489,14760,1,0.53295,0.750604,0.5,0.315,4.3,0.0,6.0,linear
36,88118,14300,1,0.534858,0.752108,0.5,0.315,4.3,0.0,6.0,linear
37,87638,14316,1,0.536454,0.753556,0.5,0.315,4.3,0.0,6.0,linear
38,86613,13883,1,0.539967,0.754999,0.5,0.315,4.3,0.0,6.0,linear
39,86313,13665,1,0.542744,0.756776,0.5,0.315,4.3,0.0,6.0,linear
40,85353,13547,1,0.543071,0.756599,0.5,0.315,4.3,0.0,6.0,linear
41,85066,13369,1,0.544137,0.755038,0.5,0.315,4.3,0.0,6.0,linear
42,84465,13314,1,0.544169,0.755178,0.5,0.315,4.3,0.0,6.0,linear
43,84440,13298,1,0.543182,0.755298,0.5,0.315,4.3,0.0,6.0,linear
44,84638,13352,1,0.543427,0.754579,0.5,0.315,4.3,0.0,6.0,linear
45,84664,13414,1,0.54326,0.753954,0.5,0.315,4.3,0.0,6.0,linear
46,84941,13438,1,0.543765,0.752401,0.5,0.315,4.3,0.0,6.0,linear
47,84775,13620,1,0.541996,0.751638,0.5,0.315,4.3,0.0,6.0,linear
48,84378,13505,1,0.538679,0.747375,0.5,0.315,4.3,0.0,6.0,linear
49,85177,13752,1,0.537054,0.745349,0.5,0.315,4.3,0.0,6.0,linear
50,85638,13995,1,0.535953,0.74328,0.5,0.315,4.3,0.0,6.0,linear
51,85966,14270,1,0.533993,0.739323,0.5,0.315,4.3,0.0,6.0,linear
52,85954,14502,1,0.5285,0.734656,0.5,0.315,4.3,0.0,6.0,linear
53,87095,14883,1,0.525287,0.730394,0.5,0.315,4.3,0.0,6.0,linear
54,87346,15039,1,0.522437,0.728094,0.5,0.315,4.3,0.0,6.0,linear
55,88670,15446,1,0.521919,0.726558,0.5,0.315,4.3,0.0,6.0,linear
56,89221,15656,1,0.517355,0.723757,0.5,0.315,4.3,0.0,6.0,linear
57,90630,16094,1,0.512611,0.717382,0.5,0.315,4.3,0.0,6.0,linear
58,91308,16618,1,0.509164,0.711849,0.5,0.315,4.3,0.0,6.0,linear
59,91706,17029,1,0.503774,0.704577,0.5,0.315,4.3,0.0,6.0,linear
60,92802,17613,1,0.499618,0.700856,0.5,0.315,4.3,0.0,6.0,linear
61,93432,17997,1,0.495119,0.696711,0.5,0.315,4.3,0.0,6.0,linear
62,94952,18598,1,0.493956,0.694635,0.5,0.315,4.3,0.0,6.0,linear
63,95130,18799,1,0.490137,0.690539,0.5,0.315,4.3,0.0,6.0,linear
64,96132,19221,1,0.487112,0.687318,0.5,0.315,4.3,0.0,6.0,linear
65,97019,19681,1,0.48436,0.685046,0.5,0.315,4.3,0.0,6.0,linear
66,97982,20036,1,0.480281,0.679685,0.5,0.315,4.3,0.0,6.0,linear
67,98880,20726,1,0.475542,0.672281,0.5,0.315,4.3,0.0,6.0,linear
68,99703,21135,1,0.472922,0.669192,0.5,0.315,4.3,0.0,6.0,linear
69,100414,21442,1,0.469692,0.664814,0.5,0.315,4.3,0.0,6.0,linear
70,101497,22035,1,0.467276,0.661999,0.5,0.315,4.3,0.0,6.0,linear
71,102219,22501,1,0.464542,0.658098,0.5,0.315,4.3,0.0,6.0,linear
72,102572,22884,1,0.462078,0.654518,0.5,0.315,4.3,0.0,6.0,linear
73,103479,23439,1,0.458343,0.650131,0.5,0.315,4.3,0.0,6.0,linear
74,104024,23764,1,0.454939,0.646437,0.5,0.315,4.3,0.0,6.0,linear
75,105268,24313,1,0.453743,0.644195,0.5,0.315,4.3,0.0,6.0,linear
76,105974,24521,1,0.452974,0.64236,0.5,0.315,4.3,0.0,6.0,linear
77,106130,24784,1,0.451692,0.641269,0.5,0.315,4.3,0.0,6.0,linear
78,106071,24918,1,0.449212,0.637698,0.5,0.315,4.3,0.0,6.0,linear
79,106856,25242,1,0.448255,0.636057,0.5,0.315,4.3,0.0,6.0,linear
80,106994,25517,1,0.445359,0.63269,0.5,0.315,4.3,0.0,6.0,linear
81,107122,25748,1,0.443866,0.630332,0.5,0.315,4.3,0.0,6.0,linear
82,107336,26008,1,0.44373,0.629973,0.5,0.315,4.3,0.0,6.0,linear
83,107531,25953,1,0.443359,0.630044,0.5,0.315,4.3,0.0,6.0,linear
84,107516,25836,1,0.443566,0.629866,0.5,0.315,4.3,0.0,6.0,linear
85,107944,25954,1,0.442896,0.62714,0.5,0.315,4.3,0.0,6.0,linear
86,107718,26096,1,0.441463,0.625699,0.5,0.315,4.3,0.0,6.0,linear
87,108084,26219,1,0.441766,0.626228,0.5,0.315,4.3,0.0,6.0,linear
88,107993,26319,1,0.443253,0.629746,0.5,0.315,4.3,0.0,6.0,linear
89,107888,26216,1,0.444485,0.631433,0.5,0.315,4.3,0.0,6.0,linear
90,107905,26036,1,0.444611,0.63126,0.5,0.315,4.3,0.0,6.0,linear
91,107763,26058,1,0.443429,0.629573,0.5,0.315,4.3,0.0,6.0,linear
92,107816,25995,1,0.444027,0.629795,0.5,0.315,4.3,0.0,6.0,linear
93,107522,26077,1,0.442726,0.628659,0.5,0.315,4.3,0.0,6.0,linear
94,108014,25954,1,0.443482,0.629301,0.5,0.315,4.3,0.0,6.0,linear
95,108114,26282,1,0.442224,0.62809,0.5,0.315,4.3,0.0,6.0,linear
96,107991,26315,1,0.441767,0.626435,0.5,0.315,4.3,0.0,6.0,linear
97,108297,26407,1,0.440635,0.623718,0.5,0.315,4.3,0.0,6.0,linear
98,108560,26697,1,0.441679,0.62611,0.5,0.315,4.3,0.0,6.0,linear
99,108484,26700,1,0.44108,0.626084,0.5,0.315,4.3,0.0,6.0,linear
100,108854,26565,1,0.441205,0.625625,0.5,0.315,4.3,0.0,6.0,linear
101,108581,26646,1,0.440972,0.625661,0.5,0.315,4.3,0.0,6.0,linear
102,108253,26559,1,0.440173,0.625074,0.5,0.315,4.3,0.0,6.0,linear
103,108426,26543,1,0.441245,0.626014,0.5,0.315,4.3,0.0,6.0,linear
104,108162,26584,1,0.44005,0.624548,0.5,0.315,4.3,0.0,6.0,linear
105,108447,26642,1,0.439303,0.622561,0.5,0.315,4.3,0.0,6.0,linear
106,108809,26827,1,0.440026,0.623648,0.5,0.315,4.3,0.0,6.0,linear
107,108710,26655,1,0.439621,0.623084,0.5,0.315,4.3,0.0,6.0,linear
108,108572,26741,1,0.439403,0.623271,0.5,0.315,4.3,0.0,6.0,linear
109,108548,26798,1,0.439349,0.623464,0.5,0.315,4.3,0.0,6.0,linear
110,108053,26772,1,0.437927,0.620839,0.5,0.315,4.3,0.0,6.0,linear
111,108596,27028,1,0.439002,0.621986,0.5,0.315,4.3,0.0,6.0,linear
112,108854,27002,1,0.438733,0.621743,0.5,0.315,4.3,0.0,6.0,linear
113,109147,26918,1,0.438551,0.622095,0.5,0.315,4.3,0.0,6.0,linear
114,109154,26971,1,0.439188,0.623163,0.5,0.315,4.3,0.0,6.0,linear
115,108724,26722,1,0.438703,0.622309,0.5,0.315,4.3,0.0,6.0,linear
116,109084,26844,1,0.437733,0.622021,0.5,0.315,4.3,0.0,6.0,linear
117,108310,26692,1,0.437753,0.622543,0.5,0.315,4.3,0.0,6.0,linear
118,108599,26738,1,0.437783,0.62065,0.5,0.315,4.3,0.0,6.0,linear
119,108674,26978,1,0.437688,0.621351,0.5,0.315,4.3,0.0,6.0,linear
120,109099,27017,1,0.437352,0.619702,0.5,0.315,4.3,0.0,6.0,linear
121,109177,26923,1,0.438721,0.621289,0.5,0.315,4.3,0.0,6.0,linear
122,108973,27050,1,0.436649,0.618175,0.5,0.315,4.3,0.0,6.0,linear
123,109126,27176,1,0.437403,0.618561,0.5,0.315,4.3,0.0,6.0,linear
124,108854,27149,1,0.436573,0.618545,0.5,0.315,4.3,0.0,6.0,linear
125,109270,27069,1,0.437461,0.619256,0.5,0.315,4.3,0.0,6.0,linear
126,109510,26984,1,0.438702,0.620638,0.5,0.315,4.3,0.0,6.0,linear
127,108967,27036,1,0.438003,0.62094,0.5,0.315,4.3,0.0,6.0,linear
128,109167,26914,1,0.438796,0.621985,0.5,0.315,4.3,0.0,6.0,linear
129,109116,26868,1,0.438957,0.623697,0.5,0.315,4.3,0.0,6.0,linear
130,108968,26669,1,0.439514,0.624172,0.5,0.315,4.3,0.0,6.0,linear
131,108913,26806,1,0.439836,0.624897,0.5,0.315,4.3,0.0,6.0,linear
132,108452,26731,1,0.439379,0.623674,0.5,0.315,4.3,0.0,6.0,linear
133,108621,26898,1,0.439019,0.622813,0.5,0.315,4.3,0.0,6.0,linear
134,108425,26777,1,0.437738,0.621448,0.5,0.315,4.3,0.0,6.0,linear
135,108417,26732,1,0.437799,0.621266,0.5,0.315,4.3,0.0,6.0,linear
136,108662,26876,1,0.437727,0.621155,0.5,0.315,4.3,0.0,6.0,linear
137,108802,26773,1,0.43924,0.622606,0.5,0.315,4.3,0.0,6.0,linear
138,108758,26814,1,0.438515,0.622243,0.5,0.315,4.3,0.0,6.0,linear
139,108357,26761,1,0.437108,0.620407,0.5,0.315,4.3,0.0,6.0,linear
140,109090,26918,1,0.437699,0.61993,0.5,0.315,4.3,0.0,6.0,linear
141,109158,26984,1,0.437584,0.62009,0.5,0.315,4.3,0.0,6.0,linear
142,109087,26813,1,0.438338,0.621762,0.5,0.315,4.3,0.0,6.0,linear
143,108629,26853,1,0.438131,0.621215,0.5,0.315,4.3,0.0,6.0,linear
144,108865,26912,1,0.438232,0.621398,0.5,0.315,4.3,0.0,6.0,linear
145,109070,26927,1,0.43863,0.621454,0.5,0.315,4.3,0.0,6.0,linear
146,108963,26704,1,0.437309,0.620187,0.5,0.315,4.3,0.0,6.0,linear
147,108980,26588,1,0.437541,0.620008,0.5,0.315,4.3,0.0,6.0,linear
148,108555,26691,1,0.43844,0.622418,0.5,0.315,4.3,0.0,6.0,linear
149,108596,26478,1,0.439395,0.623879,0.5,0.315,4.3,0.0,6.0,linear
150,108420,26394,1,0.439234,0.623438,0.5,0.315,4.3,0.0,6.0,linear
151,108580,26593,1,0.439668,0.623924,0.5,0.315,4.3,0.0,6.0,linear
152,108613,26512,1,0.440418,0.624453,0.5,0.315,4.3,0.0,6.0,linear
153,108741,26660,1,0.439513,0.622991,0.5,0.315,4.3,0.0,6.0,linear
154,108842,26751,1,0.43969,0.623159,0.5,0.315,4.3,0.0,6.0,linear
155,108700,26837,1,0.439069,0.622407,0.5,0.315,4.3,0.0,6.0,linear
156,108687,26893,1,0.4387,0.622363,0.5,0.315,4.3,0.0,6.0,linear
157,108735,26902,1,0.439217,0.622611,0.5,0.315,4.3,0.0,6.0,linear
158,108790,26774,1,0.439355,0.623683,0.5,0.315,4.3,0.0,6.0,linear
159,109376,26702,1,0.438555,0.621115,0.5,0.315,4.3,0.0,6.0,linear
160,109178,26895,1,0.437063,0.618816,0.5,0.315,4.3,0.0,6.0,linear
161,108619,27006,1,0.435155,0.617316,0.5,0.315,4.3,0.0,6.0,linear
162,108821,27017,1,0.436211,0.61778,0.5,0.315,4.3,0.0,6.0,linear
163,109045,26950,1,0.435914,0.617882,0.5,0.315,4.3,0.0,6.0,linear
164,109441,27176,1,0.435145,0.616359,0.5,0.315,4.3,0.0,6.0,linear
165,109371,27140,1,0.43566,0.617167,0.5,0.315,4.3,0.0,6.0,linear
166,109322,27179,1,0.43511,0.616151,0.5,0.315,4.3,0.0,6.0,linear
167,109522,27178,1,0.437083,0.617807,0.5,0.315,4.3,0.0,6.0,linear
168,109098,27242,1,0.435764,0.618506,0.5,0.315,4.3,0.0,6.0,linear
169,109434,27235,1,0.436372,0.618112,0.5,0.315,4.3,0.0,6.0,linear
170,109141,27148,1,0.437102,0.619441,0.5,0.315,4.3,0.0,6.0,linear
171,109162,27129,1,0.43617,0.616841,0.5,0.315,4.3,0.0,6.0,linear
172,109005,27140,1,0.435767,0.617062,0.5,0.315,4.3,0.0,6.0,linear
173,109140,27329,1,0.436475,0.618769,0.5,0.315,4.3,0.0,6.0,linear
174,109478,27054,1,0.437777,0.620267,0.5,0.315,4.3,0.0,6.0,linear
175,109208,26924,1,0.436739,0.619479,0.5,0.315,4.3,0.0,6.0,linear
176,109044,26804,1,0.436271,0.617956,0.5,0.315,4.3,0.0,6.0,linear
177,109228,27122,1,0.435944,0.615814,0.5,0.315,4.3,0.0,6.0,linear
178,109190,26989,1,0.435379,0.615559,0.5,0.315,4.3,0.0,6.0,linear
179,109143,26871,1,0.43465,0.614813,0.5,0.315,4.3,0.0,6.0,linear
180,109668,27213,1,0.435612,0.61674,0.5,0.315,4.3,0.0,6.0,linear
181,109768,27259,1,0.434933,0.614661,0.5,0.315,4.3,0.0,6.0,linear
182,109556,27387,1,0.433619,0.613109,0.5,0.315,4.3,0.0,6.0,linear
183,109110,27226,1,0.434356,0.613508,0.5,0.315,4.3,0.0,6.0,linear
184,109085,27258,1,0.434052,0.613837,0.5,0.315,4.3,0.0,6.0,linear
185,109611,27357,1,0.434841,0.615105,0.5,0.315,4.3,0.0,6.0,linear
186,109409,27450,1,0.434446,0.614977,0.5,0.315,4.3,0.0,6.0,linear
187,109493,27705,1,0.434665,0.616523,0.5,0.315,4.3,0.0,6.0,linear
188,109475,27410,1,0.434974,0.615869,0.5,0.315,4.3,0.0,6.0,linear
189,109505,27485,1,0.434259,0.61465,0.5,0.315,4.3,0.0,6.0,linear
190,109775,27518,1,0.434635,0.61422,0.5,0.315,4.3,0.0,6.0,linear
191,109231,27346,1,0.435934,0.617029,0.5,0.315,4.3,0.0,6.0,linear
192,109395,27238,1,0.434485,0.614637,0.5,0.315,4.3,0.0,6.0,linear
193,109577,27571,1,0.434323,0.615563,0.5,0.315,4.3,0.0,6.0,linear
194,109505,27513,1,0.43474,0.616067,0.5,0.315,4.3,0.0,6.0,linear
195,109264,27483,1,0.434815,0.616227,0.5,0.315,4.3,0.0,6.0,linear
196,109427,27439,1,0.435348,0.616339,0.5,0.315,4.3,0.0,6.0,linear
197,109195,27244,1,0.436031,0.617029,0.5,0.315,4.3,0.0,6.0,linear
198,109163,27150,1,0.436005,0.618087,0.5,0.315,4.3,0.0,6.0,linear
199,109252,27168,1,0.437047,0.618822,0.5,0.315,4.3,0.0,6.0,linear
200,108956,26897,1,0.43834,0.62037,0.5,0.315,4.3,0.0,6.0,linear
201,109164,26981,1,0.439668,0.622483,0.5,0.315,4.3,0.0,6.0,linear
202,109481,26762,1,0.4396,0.623008,0.5,0.315,4.3,0.0,6.0,linear
203,109008,26750,1,0.439177,0.622886,0.5,0.315,4.3,0.0,6.0,linear
204,108799,26936,1,0.439191,0.621529,0.5,0.315,4.3,0.0,6.0,linear
205,108583,26967,1,0.438081,0.620748,0.5,0.315,4.3,0.0,6.0,linear
206,108660,26992,1,0.438068,0.619744,0.5,0.315,4.3,0.0,6.0,linear
207,108307,27174,1,0.437204,0.619297,0.5,0.315,4.3,0.0,6.0,linear
208,108700,27100,1,0.437299,0.619766,0.5,0.315,4.3,0.0,6.0,linear
209,109221,27154,1,0.437267,0.620411,0.5,0.315,4.3,0.0,6.0,linear
210,109119,26975,1,0.436775,0.619508,0.5,0.315,4.3,0.0,6.0,linear
211,109355,27133,1,0.437195,0.618735,0.5,0.315,4.3,0.0,6.0,linear
212,109023,27125,1,0.436412,0.618433,0.5,0.315,4.3,0.0,6.0,linear
213,109245,27225,1,0.436274,0.6184,0.5,0.315,4.3,0.0,6.0,linear
214,109145,27205,1,0.4374,0.620286,0.5,0.315,4.3,0.0,6.0,linear
215,109574,27278,1,0.437358,0.619822,0.5,0.315,4.3,0.0,6.0,linear
216,109204,27221,1,0.437794,0.621571,0.5,0.315,4.3,0.0,6.0,linear
217,109105,27062,1,0.438152,0.621382,0.5,0.315,4.3,0.0,6.0,linear
218,109101,26950,1,0.43814,0.620453,0.5,0.315,4.3,0.0,6.0,linear
219,108966,26941,1,0.437333,0.620806,0.5,0.315,4.3,0.0,6.0,linear
220,108875,26865,1,0.438404,0.622144,0.5,0.315,4.3,0.0,6.0,linear
221,108744,26692,1,0.439432,0.622342,0.5,0.315,4.3,0.0,6.0,linear
222,108506,26734,1,0.438974,0.622253,0.5,0.315,4.3,0.0,6.0,linear
223,108595,26689,1,0.438482,0.621459,0.5,0.315,4.3,0.0,6.0,linear
224,108471,26594,1,0.439701,0.623748,0.5,0.315,4.3,0.0,6.0,linear
225,108436,26433,1,0.440898,0.62529,0.5,0.315,4.3,0.0,6.0,linear
226,108058,26475,1,0.439783,0.623932,0.5,0.315,4.3,0.0,6.0,linear
227,108082,26508,1,0.439401,0.623249,0.5,0.315,4.3,0.0,6.0,linear
228,108622,26872,1,0.437299,0.618071,0.5,0.315,4.3,0.0,6.0,linear
229,108958,27349,1,0.43496,0.616456,0.5,0.315,4.3,0.0,6.0,linear
230,109725,27338,1,0.435387,0.616615,0.5,0.315,4.3,0.0,6.0,linear
231,109653,27447,1,0.436771,0.618442,0.5,0.315,4.3,0.0,6.0,linear
232,109542,27273,1,0.437248,0.619231,0.5,0.315,4.3,0.0,6.0,linear
233,109307,27315,1,0.436357,0.618889,0.5,0.315,4.3,0.0,6.0,linear
234,109206,27211,1,0.435708,0.617537,0.5,0.315,4.3,0.0,6.0,linear
235,109081,27174,1,0.437287,0.619663,0.5,0.315,4.3,0.0,6.0,linear
236,109160,27047,1,0.437233,0.618969,0.5,0.315,4.3,0.0,6.0,linear
237,109096,27077,1,0.437203,0.619199,0.5,0.315,4.3,0.0,6.0,linear
238,109407,27224,1,0.437367,0.619213,0.5,0.315,4.3,0.0,6.0,linear
239,109368,27267,1,0.436255,0.618266,0.5,0.315,4.3,0.0,6.0,linear
240,109313,27365,1,0.435043,0.616125,0.5,0.315,4.3,0.0,6.0,linear
241,109606,27503,1,0.435346,0.614624,0.5,0.315,4.3,0.0,6.0,linear
242,109410,27409,1,0.434839,0.614838,0.5,0.315,4.3,0.0,6.0,linear
243,109823,27617,1,0.433993,0.614722,0.5,0.315,4.3,0.0,6.0,linear
244,109818,27624,1,0.434955,0.616093,0.5,0.315,4.3,0.0,6.0,linear
245,109731,27567,1,0.433957,0.613748,0.5,0.315,4.3,0.0,6.0,linear
246,109388,27792,1,0.432956,0.613632,0.5,0.315,4.3,0.0,6.0,linear
247,109360,27639,1,0.433777,0.614855,0.5,0.315,4.3,0.0,6.0,linear
248,109348,27514,1,0.433957,0.614645,0.5,0.315,4.3,0.0,6.0,linear
249,109918,27750,1,0.435065,0.615959,0.5,0.315,4.3,0.0,6.0,linear
250,109506,27499,1,0.435102,0.617388,0.5,0.315,4.3,0.0,6.0,linear
251,109258,27347,1,0.435806,0.618033,0.5,0.315,4.3,0.0,6.0,linear
252,109291,27267,1,0.435391,0.61739,0.5,0.315,4.3,0.0,6.0,linear
253,109708,27400,1,0.43645,0.617425,0.5,0.315,4.3,0.0,6.0,linear
254,109332,27329,1,0.43424,0.615299,0.5,0.315,4.3,0.0,6.0,linear
255,109827,27514,1,0.434047,0.614392,0.5,0.315,4.3,0.0,6.0,linear
256,109429,27473,1,0.433548,0.613503,0.5,0.315,4.3,0.0,6.0,linear
257,109660,27514,1,0.433358,0.61253,0.5,0.315,4.3,0.0,6.0,linear
258,109660,27536,1,0.433707,0.612601,0.5,0.315,4.3,0.0,6.0,linear
259,109966,27831,1,0.432992,0.612008,0.5,0.315,4.3,0.0,6.0,linear
260,109912,27655,1,0.435847,0.616007,0.5,0.315,4.3,0.0,6.0,linear
261,109512,27503,1,0.43537,0.616238,0.5,0.315,4.3,0.0,6.0,linear
262,109446,27473,1,0.436419,0.619176,0.5,0.315,4.3,0.0,6.0,linear
263,109242,27039,1,0.436637,0.619026,0.5,0.315,4.3,0.0,6.0,linear
264,108998,27002,1,0.43636,0.618008,0.5,0.315,4.3,0.0,6.0,linear
265,108963,27081,1,0.436172,0.618247,0.5,0.315,4.3,0.0,6.0,linear
266,109024,26939,1,0.436853,0.619606,0.5,0.315,4.3,0.0,6.0,linear
267,109270,27158,1,0.435691,0.617065,0.5,0.315,4.3,0.0,6.0,linear
268,109367,27187,1,0.436376,0.618264,0.5,0.315,4.3,0.0,6.0,linear
269,109379,27234,1,0.436247,0.616761,0.5,0.315,4.3,0.0,6.0,linear
270,109080,27107,1,0.436076,0.616545,0.5,0.315,4.3,0.0,6.0,linear
271,108905,27185,1,0.436595,0.617563,0.5,0.315,4.3,0.0,6.0,linear
272,109294,27198,1,0.43593,0.616502,0.5,0.315,4.3,0.0,6.0,linear
273,109183,27273,1,0.434887,0.615433,0.5,0.315,4.3,0.0,6.0,linear
274,109222,27548,1,0.434504,0.614863,0.5,0.315,4.3,0.0,6.0,linear
275,109278,27384,1,0.435271,0.616966,0.5,0.315,4.3,0.0,6.0,linear
276,109648,27391,1,0.436844,0.61856,0.5,0.315,4.3,0.0,6.0,linear
277,109375,27335,1,0.436849,0.619286,0.5,0.315,4.3,0.0,6.0,linear
278,109139,27154,1,0.437443,0.619406,0.5,0.315,4.3,0.0,6.0,linear
279,108861,26870,1,0.437352,0.619322,0.5,0.315,4.3,0.0,6.0,linear
280,108698,26869,1,0.437075,0.618568,0.5,0.315,4.3,0.0,6.0,linear
281,108873,27148,1,0.437333,0.620372,0.5,0.315,4.3,0.0,6.0,linear
282,109020,27174,1,0.436917,0.619593,0.5,0.315,4.3,0.0,6.0,linear
283,109231,27305,1,0.436165,0.618374,0.5,0.315,4.3,0.0,6.0,linear
284,109072,27278,1,0.436092,0.618868,0.5,0.315,4.3,0.0,6.0,linear
285,109205,27187,1,0.436926,0.618661,0.5,0.315,4.3,0.0,6.0,linear
286,109169,27109,1,0.438114,0.621548,0.5,0.315,4.3,0.0,6.0,linear
287,109424,27073,1,0.437955,0.619876,0.5,0.315,4.3,0.0,6.0,linear
288,109135,26883,1,0.43776,0.621225,0.5,0.315,4.3,0.0,6.0,linear
289,109031,26810,1,0.438192,0.622068,0.5,0.315,4.3,0.0,6.0,linear
290,108691,26886,1,0.438521,0.620509,0.5,0.315,4.3,0.0,6.0,linear
291,108765,26980,1,0.438142,0.619426,0.5,0.315,4.3,0.0,6.0,linear
292,108924,26955,1,0.439502,0.62158,0.5,0.315,4.3,0.0,6.0,linear
293,108783,26813,1,0.439796,0.623404,0.5,0.315,4.3,0.0,6.0,linear
294,108660,26556,1,0.440645,0.625313,0.5,0.315,4.3,0.0,6.0,linear
295,108687,26584,1,0.441238,0.626514,0.5,0.315,4.3,0.0,6.0,linear
296,108307,26436,1,0.441466,0.626134,0.5,0.315,4.3,0.0,6.0,linear
297,108480,26714,1,0.440359,0.624006,0.5,0.315,4.3,0.0,6.0,linear
298,109017,26833,1,0.439854,0.622483,0.5,0.315,4.3,0.0,6.0,linear
299,109441,27055,1,0.439142,0.621919,0.5,0.315,4.3,0.0,6.0,linear
300,109314,27056,1,0.439334,0.623053,0.5,0.315,4.3,0.0,6.0,linear
301,108447,26777,1,0.43912,0.623316,0.5,0.315,4.3,0.0,6.0,linear
302,108832,26816,1,0.439889,0.624461,0.5,0.315,4.3,0.0,6.0,linear
303,108692,26690,1,0.439521,0.623782,0.5,0.315,4.3,0.0,6.0,linear
304,109074,26823,1,0.439891,0.62331,0.5,0.315,4.3,0.0,6.0,linear
305,108610,26791,1,0.439133,0.622633,0.5,0.315,4.3,0.0,6.0,linear
306,108643,26802,1,0.438709,0.6219,0.5,0.315,4.3,0.0,6.0,linear
307,108852,26898,1,0.438849,0.622065,0.5,0.315,4.3,0.0,6.0,linear
308,108550,26885,1,0.439333,0.623404,0.5,0.315,4.3,0.0,6.0,linear
309,108695,26950,1,0.439007,0.622922,0.5,0.315,4.3,0.0,6.0,linear
310,108592,26820,1,0.439481,0.622423,0.5,0.315,4.3,0.0,6.0,linear
311,108514,26796,1,0.438477,0.621472,0.5,0.315,4.3,0.0,6.0,linear
312,108875,26877,1,0.439479,0.621965,0.5,0.315,4.3,0.0,6.0,linear
313,108696,26773,1,0.439485,0.62282,0.5,0.315,4.3,0.0,6.0,linear
314,108581,26817,1,0.439403,0.622846,0.5,0.315,4.3,0.0,6.0,linear
315,108542,26815,1,0.438247,0.621028,0.5,0.315,4.3,0.0,6.0,linear
316,108816,26920,1,0.437221,0.618439,0.5,0.315,4.3,0.0,6.0,linear
317,108768,26958,1,0.437027,0.619247,0.5,0.315,4.3,0.0,6.0,linear

