generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49288,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78287,49188,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,80034,50369,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80640,50838,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78033,49721,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77437,49677,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,79080,50329,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78823,50096,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78295,49802,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78060,49800,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,90290,50431,1,0.0923921,0.0923921,0.5,0.225,1.85,0.0,6.0,linear
12,97279,51241,1,0.144324,0.153951,0.5,0.225,1.85,0.0,6.0,linear
13,93320,48665,1,0.165126,0.190809,0.5,0.225,1.85,0.0,6.0,linear
14,88682,45030,1,0.186472,0.235422,0.5,0.225,1.85,0.0,6.0,linear
15,89947,43897,1,0.203809,0.275465,0.5,0.225,1.85,0.0,6.0,linear
16,92192,42719,1,0.22162,0.313203,0.5,0.225,1.85,0.0,6.0,linear
17,93273,41065,1,0.239952,0.350969,0.5,0.225,1.85,0.0,6.0,linear
18,92857,39268,1,0.253889,0.381332,0.5,0.225,1.85,0.0,6.0,linear
19,93075,38179,1,0.264839,0.404342,0.5,0.225,1.85,0.0,6.0,linear
20,93352,37188,1,0.274985,0.425694,0.5,0.225,1.85,0.0,6.0,linear
21,93660,36240,1,0.28397,0.444062,0.5,0.225,1.85,0.0,6.0,linear
22,92817,34926,1,0.292141,0.460535,0.5,0.225,1.85,0.0,6.0,linear
23,92371,34027,1,0.297648,0.472816,0.5,0.225,1.85,0.0,6.0,linear
24,92259,33278,1,0.304106,0.485317,0.5,0.225,1.85,0.0,6.0,linear
25,91913,32463,1,0.310188,0.497504,0.5,0.225,1.85,0.0,6.0,linear
26,91379,31621,1,0.316397,0.50832,0.5,0.225,1.85,0.0,6.0,linear
27,90786,30820,1,0.321406,0.517773,0.5,0.225,1.85,0.0,6.0,linear
28,90262,30172,1,0.324466,0.524509,0.5,0.225,1.85,0.0,6.0,linear
29,89776,29750,1,0.328401,0.532264,0.5,0.225,1.85,0.0,6.0,linear
30,89386,29235,1,0.332162,0.538559,0.5,0.225,1.85,0.0,6.0,linear
31,88613,28554,1,0.334603,0.543089,0.5,0.225,1.85,0.0,6.0,linear
32,88332,28128,1,0.338362,0.550073,0.5,0.225,1.85,0.0,6.0,linear
33,87696,27712,1,0.339246,0.551131,0.5,0.225,1.85,0.0,6.0,linear
34,87256,27212,1,0.34315,0.557392,0.5,0.225,1.85,0.0,6.0,linear
35,86478,26792,1,0.345017,0.561258,0.5,0.225,1.85,0.0,6.0,linear
36,85813,26318,1,0.346964,0.564894,0.5,0.225,1.85,0.0,6.0,linear
37,85474,25888,1,0.35016,0.570219,0.5,0.225,1.85,0.0,6.0,linear
38,85312,25593,1,0.352038,0.573476,0.5,0.225,1.85,0.0,6.0,linear
39,84894,25378,1,0.353107,0.574807,0.5,0.225,1.85,0.0,6.0,linear
40,84541,25095,1,0.356038,0.579642,0.5,0.225,1.85,0.0,6.0,linear
