generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49063,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78227,49215,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79846,50205,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80361,50767,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79198,50357,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,78096,49968,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77244,49608,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,77673,49606,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78375,49724,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79417,50260,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84743,50372,1,0.0508798,0.0508798,0.5,0.1,0.95,0.0,6.0,linear
12,86305,49880,1,0.0809343,0.087114,0.5,0.1,0.95,0.0,6.0,linear
13,84756,48550,1,0.0926913,0.110327,0.5,0.1,0.95,0.0,6.0,linear
14,84827,47450,1,0.105434,0.1372,0.5,0.1,0.95,0.0,6.0,linear
15,84984,46300,1,0.118827,0.164372,0.5,0.1,0.95,0.0,6.0,linear
16,85349,45523,1,0.131203,0.190378,0.5,0.1,0.95,0.0,6.0,linear
17,85818,44614,1,0.142105,0.213612,0.5,0.1,0.95,0.0,6.0,linear
18,86496,44183,1,0.150967,0.231297,0.5,0.1,0.95,0.0,6.0,linear
19,87147,43682,1,0.158748,0.247813,0.5,0.1,0.95,0.0,6.0,linear
20,87821,43315,1,0.164405,0.259878,0.5,0.1,0.95,0.0,6.0,linear
21,87788,42630,1,0.169713,0.270942,0.5,0.1,0.95,0.0,6.0,linear
22,87073,41738,1,0.177359,0.28647,0.5,0.1,0.95,0.0,6.0,linear
23,87713,41505,1,0.181686,0.295035,0.5,0.1,0.95,0.0,6.0,linear
24,87628,41107,1,0.186324,0.304006,0.5,0.1,0.95,0.0,6.0,linear
25,87488,40801,1,0.189245,0.311246,0.5,0.1,0.95,0.0,6.0,linear
26,87547,40442,1,0.19383,0.319586,0.5,0.1,0.95,0.0,6.0,linear
27,87711,40255,1,0.196715,0.325333,0.5,0.1,0.95,0.0,6.0,linear
28,87541,39978,1,0.199841,0.331495,0.5,0.1,0.95,0.0,6.0,linear
29,87948,39956,1,0.20216,0.336607,0.5,0.1,0.95,0.0,6.0,linear
