generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49028,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78409,49320,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,79944,50450,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,79868,50540,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,78896,50366,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,77384,49607,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,77010,49293,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,79155,50308,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,79794,50497,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78595,49970,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,106024,49416,1,0.213607,0.213607,0.5,0.126,4.75,0.0,6.0,linear
12,120177,49407,1,0.303508,0.319438,0.5,0.126,4.75,0.0,6.0,linear
13,118751,47486,1,0.330751,0.370663,0.5,0.126,4.75,0.0,6.0,linear
14,114922,43288,1,0.360787,0.431862,0.5,0.126,4.75,0.0,6.0,linear
15,113582,39628,1,0.387911,0.491533,0.5,0.126,4.75,0.0,6.0,linear
16,113723,36119,1,0.413176,0.546772,0.5,0.126,4.75,0.0,6.0,linear
17,113579,32782,1,0.434343,0.593511,0.5,0.126,4.75,0.0,6.0,linear
18,112633,29229,1,0.454295,0.63237,0.5,0.126,4.75,0.0,6.0,linear
19,111342,26571,1,0.468606,0.661907,0.5,0.126,4.75,0.0,6.0,linear
20,110557,24495,1,0.481879,0.684382,0.5,0.126,4.75,0.0,6.0,linear
21,108814,22548,1,0.492477,0.701624,0.5,0.126,4.75,0.0,6.0,linear
22,107124,20986,1,0.502299,0.715295,0.5,0.126,4.75,0.0,6.0,linear
