generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78749,49654,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78559,49604,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,78757,50196,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,80047,50969,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,78404,50159,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77437,49720,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,77926,49813,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,77417,49356,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,79259,50281,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,79668,50459,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,98040,50052,1,0.152432,0.152432,0.5,0.3,3.2,0.0,6.0,linear
12,107084,49977,1,0.224292,0.237739,0.5,0.3,3.2,0.0,6.0,linear
13,106111,48733,1,0.247724,0.281146,0.5,0.3,3.2,0.0,6.0,linear
14,102500,45032,1,0.277142,0.338285,0.5,0.3,3.2,0.0,6.0,linear
15,99818,41314,1,0.302748,0.394871,0.5,0.3,3.2,0.0,6.0,linear
16,100969,38808,1,0.326974,0.445911,0.5,0.3,3.2,0.0,6.0,linear
17,101599,36045,1,0.347032,0.489404,0.5,0.3,3.2,0.0,6.0,linear
18,101764,33695,1,0.362618,0.52452,0.5,0.3,3.2,0.0,6.0,linear
19,101633,31641,1,0.375147,0.551468,0.5,0.3,3.2,0.0,6.0,linear
20,101522,30273,1,0.385751,0.571931,0.5,0.3,3.2,0.0,6.0,linear
21,100207,28683,1,0.394252,0.588018,0.5,0.3,3.2,0.0,6.0,linear
22,99362,27520,1,0.40259,0.602503,0.5,0.3,3.2,0.0,6.0,linear
23,98614,26422,1,0.409359,0.614884,0.5,0.3,3.2,0.0,6.0,linear
24,97707,25409,1,0.415667,0.625605,0.5,0.3,3.2,0.0,6.0,linear
25,96538,24532,1,0.421088,0.633354,0.5,0.3,3.2,0.0,6.0,linear
26,95258,23773,1,0.425917,0.641169,0.5,0.3,3.2,0.0,6.0,linear
27,94694,23149,1,0.429167,0.646385,0.5,0.3,3.2,0.0,6.0,linear
28,94016,22524,1,0.432768,0.65148,0.5,0.3,3.2,0.0,6.0,linear
29,93176,22000,1,0.436587,0.65665,0.5,0.3,3.2,0.0,6.0,linear
30,91708,21321,1,0.439758,0.661875,0.5,0.3,3.2,0.0,6.0,linear
31,90682,20842,1,0.444968,0.669427,0.5,0.3,3.2,0.0,6.0,linear
32,90165,20225,1,0.448566,0.676006,0.5,0.3,3.2,0.0,6.0,linear
33,89269,19663,1,0.45216,0.680311,0.5,0.3,3.2,0.0,6.0,linear
34,88213,19227,1,0.454232,0.682432,0.5,0.3,3.2,0.0,6.0,linear
35,87173,19046,1,0.455864,0.683384,0.5,0.3,3.2,0.0,6.0,linear
36,86467,18719,1,0.458046,0.686784,0.5,0.3,3.2,0.0,6.0,linear
37,86361,18263,1,0.462389,0.691658,0.5,0.3,3.2,0.0,6.0,linear
38,85427,17868,1,0.463267,0.691748,0.5,0.3,3.2,0.0,6.0,linear
39,84420,17698,1,0.466379,0.695429,0.5,0.3,3.2,0.0,6.0,linear
40,83484,17266,1,0.47004,0.7006,0.5,0.3,3.2,0.0,6.0,linear
41,82933,16969,1,0.472164,0.704521,0.5,0.3,3.2,0.0,6.0,linear
