generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49161,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
2,77745,48915,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
3,78711,49872,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
4,81194,51467,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
5,79807,50937,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
6,76856,49587,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
7,76774,49351,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
8,79040,49938,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
9,79446,50021,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
10,79299,50272,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
11,97892,50532,1,0.148655,0.148655,0.5,0.0126,3.1,0.0,6.0,linear
12,106023,50184,1,0.221951,0.234776,0.5,0.0126,3.1,0.0,6.0,linear
13,103225,47761,1,0.244778,0.279508,0.5,0.0126,3.1,0.0,6.0,linear
14,100460,44406,1,0.270465,0.332019,0.5,0.0126,3.1,0.0,6.0,linear
15,100274,41722,1,0.296147,0.387314,0.5,0.0126,3.1,0.0,6.0,linear
16,101066,39347,1,0.317137,0.433912,0.5,0.0126,3.1,0.0,6.0,linear
17,101091,36758,1,0.337073,0.47571,0.5,0.0126,3.1,0.0,6.0,linear
18,101100,34463,1,0.353693,0.511808,0.5,0.0126,3.1,0.0,6.0,linear
19,101278,32644,1,0.366194,0.537908,0.5,0.0126,3.1,0.0,6.0,linear
20,100771,30997,1,0.375219,0.557249,0.5,0.0126,3.1,0.0,6.0,linear
21,100357,29743,1,0.38534,0.575421,0.5,0.0126,3.1,0.0,6.0,linear
22,99428,28516,1,0.392431,0.590102,0.5,0.0126,3.1,0.0,6.0,linear
23,98690,27472,1,0.39952,0.602441,0.5,0.0126,3.1,0.0,6.0,linear
24,97248,26327,1,0.406415,0.614602,0.5,0.0126,3.1,0.0,6.0,linear
25,96594,25374,1,0.412848,0.62499,0.5,0.0126,3.1,0.0,6.0,linear
26,95297,24464,1,0.41703,0.631516,0.5,0.0126,3.1,0.0,6.0,linear
27,94586,23652,1,0.420627,0.63829,0.5,0.0126,3.1,0.0,6.0,linear
28,93808,23135,1,0.424666,0.643928,0.5,0.0126,3.1,0.0,6.0,linear
29,92592,22393,1,0.427125,0.647196,0.5,0.0126,3.1,0.0,6.0,linear
30,92546,22161,1,0.430276,0.650513,0.5,0.0126,3.1,0.0,6.0,linear
31,91286,21627,1,0.433097,0.655129,0.5,0.0126,3.1,0.0,6.0,linear
32,90831,21248,1,0.4355,0.658584,0.5,0.0126,3.1,0.0,6.0,linear
33,90020,20911,1,0.437558,0.660733,0.5,0.0126,3.1,0.0,6.0,linear
34,89522,20816,1,0.439409,0.662295,0.5,0.0126,3.1,0.0,6.0,linear
35,88602,20564,1,0.441339,0.665322,0.5,0.0126,3.1,0.0,6.0,linear
36,88353,20156,1,0.44257,0.668109,0.5,0.0126,3.1,0.0,6.0,linear
37,88251,19757,1,0.444889,0.670681,0.5,0.0126,3.1,0.0,6.0,linear
38,87576,19527,1,0.446524,0.673059,0.5,0.0126,3.1,0.0,6.0,linear
39,87076,19246,1,0.44886,0.675826,0.5,0.0126,3.1,0.0,6.0,linear
40,86601,18851,1,0.45101,0.679859,0.5,0.0126,3.1,0.0,6.0,linear
41,86024,18544,1,0.451728,0.681468,0.5,0.0126,3.1,0.0,6.0,linear
42,86068,18474,1,0.453957,0.682567,0.5,0.0126,3.1,0.0,6.0,linear
43,85430,18374,1,0.454594,0.682672,0.5,0.0126,3.1,0.0,6.0,linear
44,85192,18523,1,0.456151,0.685643,0.5,0.0126,3.1,0.0,6.0,linear
45,84393,18124,1,0.456931,0.687612,0.5,0.0126,3.1,0.0,6.0,linear
46,84500,18093,1,0.458249,0.689005,0.5,0.0126,3.1,0.0,6.0,linear
47,83996,17822,1,0.458948,0.688852,0.5,0.0126,3.1,0.0,6.0,linear
48,83866,17862,1,0.459295,0.689092,0.5,0.0126,3.1,0.0,6.0,linear
49,83528,17686,1,0.459805,0.688709,0.5,0.0126,3.1,0.0,6.0,linear
50,83566,17646,1,0.461544,0.691176,0.5,0.0126,3.1,0.0,6.0,linear
51,83006,17461,1,0.460945,0.690669,0.5,0.0126,3.1,0.0,6.0,linear
52,83139,17415,1,0.462162,0.692378,0.5,0.0126,3.1,0.0,6.0,linear
53,82821,17182,1,0.464603,0.696987,0.5,0.0126,3.1,0.0,6.0,linear
54,82244,16830,1,0.466002,0.69717,0.5,0.0126,3.1,0.0,6.0,linear
55,81560,16680,1,0.466472,0.69737,0.5,0.0126,3.1,0.0,6.0,linear
56,81771,16691,1,0.466585,0.69704,0.5,0.0126,3.1,0.0,6.0,linear
57,81362,16612,1,0.466341,0.694977,0.5,0.0126,3.1,0.0,6.0,linear
58,81103,16759,1,0.465195,0.69341,0.5,0.0126,3.1,0.0,6.0,linear
59,80998,16814,1,0.46589,0.693437,0.5,0.0126,3.1,0.0,6.0,linear
60,81141,16994,1,0.465751,0.6953,0.5,0.0126,3.1,0.0,6.0,linear
61,81154,16943,1,0.465467,0.696222,0.5,0.0126,3.1,0.0,6.0,linear
