generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49328,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78467,49255,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,80347,50606,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,80535,50981,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,79799,50717,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,77444,49604,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,77404,49551,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,79180,50231,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,79287,50066,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,78213,49784,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,105680,49651,1,0.205028,0.205028,0.5,0.000792,4.6,0.0,6.0,linear
12,120545,50346,1,0.292787,0.308462,0.5,0.000792,4.6,0.0,6.0,linear
13,118745,48184,1,0.322603,0.360792,0.5,0.000792,4.6,0.0,6.0,linear
14,113393,43531,1,0.352981,0.420962,0.5,0.000792,4.6,0.0,6.0,linear
15,111203,39548,1,0.382246,0.484234,0.5,0.000792,4.6,0.0,6.0,linear
16,111223,35916,1,0.405927,0.538616,0.5,0.000792,4.6,0.0,6.0,linear
17,111920,32510,1,0.427687,0.585503,0.5,0.000792,4.6,0.0,6.0,linear
18,111429,29455,1,0.444535,0.622266,0.5,0.000792,4.6,0.0,6.0,linear
19,111438,27062,1,0.459364,0.650946,0.5,0.000792,4.6,0.0,6.0,linear
20,110327,25187,1,0.470961,0.672128,0.5,0.000792,4.6,0.0,6.0,linear
21,108603,23286,1,0.482851,0.690244,0.5,0.000792,4.6,0.0,6.0,linear
22,106449,21671,1,0.492379,0.70386,0.5,0.000792,4.6,0.0,6.0,linear
23,104539,20480,1,0.500641,0.71425,0.5,0.000792,4.6,0.0,6.0,linear
24,102446,19346,1,0.508394,0.726441,0.5,0.000792,4.6,0.0,6.0,linear
25,100545,18233,1,0.516364,0.736827,0.5,0.000792,4.6,0.0,6.0,linear
26,98642,17158,1,0.52451,0.744639,0.5,0.000792,4.6,0.0,6.0,linear
27,96702,16351,1,0.531371,0.751651,0.5,0.000792,4.6,0.0,6.0,linear
28,94646,15551,1,0.53823,0.75851,0.5,0.000792,4.6,0.0,6.0,linear
29,92915,14643,1,0.546662,0.767849,0.5,0.000792,4.6,0.0,6.0,linear
30,90892,13812,1,0.553755,0.775559,0.5,0.000792,4.6,0.0,6.0,linear
31,89345,13034,1,0.561992,0.782845,0.5,0.000792,4.6,0.0,6.0,linear
32,87342,12360,1,0.569503,0.788121,0.5,0.000792,4.6,0.0,6.0,linear
33,85123,11663,1,0.576132,0.793978,0.5,0.000792,4.6,0.0,6.0,linear
34,83671,11084,1,0.583497,0.800845,0.5,0.000792,4.6,0.0,6.0,linear
35,82649,10544,1,0.592662,0.80814,0.5,0.000792,4.6,0.0,6.0,linear
36,80672,10011,1,0.59915,0.814243,0.5,0.000792,4.6,0.0,6.0,linear
37,78919,9319,1,0.606999,0.82143,0.5,0.000792,4.6,0.0,6.0,linear
38,77326,8716,1,0.617447,0.828425,0.5,0.000792,4.6,0.0,6.0,linear
39,75269,8008,1,0.627591,0.836809,0.5,0.000792,4.6,0.0,6.0,linear
40,73148,7326,1,0.638343,0.844435,0.5,0.000792,4.6,0.0,6.0,linear
41,71183,6918,1,0.649413,0.852031,0.5,0.000792,4.6,0.0,6.0,linear
42,69673,6471,1,0.660623,0.859707,0.5,0.000792,4.6,0.0,6.0,linear
43,67945,5867,1,0.673803,0.86664,0.5,0.000792,4.6,0.0,6.0,linear
44,66136,5335,1,0.687558,0.876525,0.5,0.000792,4.6,0.0,6.0,linear
45,64408,4777,1,0.70288,0.885338,0.5,0.000792,4.6,0.0,6.0,linear
46,62434,4272,1,0.716047,0.893554,0.5,0.000792,4.6,0.0,6.0,linear
47,60862,3768,1,0.733779,0.905745,0.5,0.000792,4.6,0.0,6.0,linear
48,58880,3231,1,0.752499,0.914361,0.5,0.000792,4.6,0.0,6.0,linear
49,56989,2779,1,0.773911,0.924625,0.5,0.000792,4.6,0.0,6.0,linear
50,54956,2338,1,0.79287,0.934426,0.5,0.000792,4.6,0.0,6.0,linear
51,53198,1950,1,0.814087,0.943233,0.5,0.000792,4.6,0.0,6.0,linear
52,51621,1598,1,0.835474,0.95201,0.5,0.000792,4.6,0.0,6.0,linear
53,49816,1256,1,0.856853,0.960396,0.5,0.000792,4.6,0.0,6.0,linear
54,48344,1012,1,0.879015,0.967958,0.5,0.000792,4.6,0.0,6.0,linear
55,47103,780,1,0.899239,0.975505,0.5,0.000792,4.6,0.0,6.0,linear
56,45781,587,1,0.918042,0.980788,0.5,0.000792,4.6,0.0,6.0,linear
57,45040,410,1,0.933806,0.986814,0.5,0.000792,4.6,0.0,6.0,linear
58,44110,286,1,0.947959,0.990934,0.5,0.000792,4.6,0.0,6.0,linear
59,43751,187,1,0.961389,0.993613,0.5,0.000792,4.6,0.0,6.0,linear
60,43143,139,1,0.972445,0.995276,0.5,0.000792,4.6,0.0,6.0,linear
61,42364,92,1,0.980604,0.996898,0.5,0.000792,4.6,0.0,6.0,linear
62,42177,63,1,0.986736,0.997858,0.5,0.000792,4.6,0.0,6.0,linear
63,42120,42,1,0.990813,0.998583,0.5,0.000792,4.6,0.0,6.0,linear
64,41895,25,1,0.99363,0.999168,0.5,0.000792,4.6,0.0,6.0,linear
65,41648,10,1,0.996033,0.99964,0.5,0.000792,4.6,0.0,6.0,linear
