generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77787,48894,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78050,48957,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,80304,50479,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80982,51055,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78669,50350,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,76701,49483,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,78653,50250,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,78781,50029,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,79288,50305,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,77966,49864,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,93443,50098,1,0.124159,0.124159,0.5,0.00126,2.5,0.0,6.0,linear
12,100329,49811,1,0.186266,0.199427,0.5,0.00126,2.5,0.0,6.0,linear
13,100446,48925,1,0.206337,0.237766,0.5,0.00126,2.5,0.0,6.0,linear
14,97166,45896,1,0.230952,0.286502,0.5,0.00126,2.5,0.0,6.0,linear
15,95481,42973,1,0.254134,0.336275,0.5,0.00126,2.5,0.0,6.0,linear
16,96434,40786,1,0.276692,0.38253,0.5,0.00126,2.5,0.0,6.0,linear
17,96491,38248,1,0.296281,0.424935,0.5,0.00126,2.5,0.0,6.0,linear
18,96902,36272,1,0.310177,0.455821,0.5,0.00126,2.5,0.0,6.0,linear
19,96786,34553,1,0.322648,0.483029,0.5,0.00126,2.5,0.0,6.0,linear
20,96912,33183,1,0.33303,0.504488,0.5,0.00126,2.5,0.0,6.0,linear
21,96393,32042,1,0.34186,0.521563,0.5,0.00126,2.5,0.0,6.0,linear
22,96122,30868,1,0.348089,0.535215,0.5,0.00126,2.5,0.0,6.0,linear
23,95728,30341,1,0.354138,0.545205,0.5,0.00126,2.5,0.0,6.0,linear
24,95534,29323,1,0.358907,0.553496,0.5,0.00126,2.5,0.0,6.0,linear
25,94087,28598,1,0.361534,0.560332,0.5,0.00126,2.5,0.0,6.0,linear
26,94317,28321,1,0.364563,0.564754,0.5,0.00126,2.5,0.0,6.0,linear
27,93887,27955,1,0.368584,0.571743,0.5,0.00126,2.5,0.0,6.0,linear
28,93449,27441,1,0.371666,0.577305,0.5,0.00126,2.5,0.0,6.0,linear
29,92747,26824,1,0.374294,0.58201,0.5,0.00126,2.5,0.0,6.0,linear
30,91939,26360,1,0.377294,0.587424,0.5,0.00126,2.5,0.0,6.0,linear
31,91743,25829,1,0.379866,0.591174,0.5,0.00126,2.5,0.0,6.0,linear
32,91014,25251,1,0.382931,0.596544,0.5,0.00126,2.5,0.0,6.0,linear
33,90575,25141,1,0.383294,0.59744,0.5,0.00126,2.5,0.0,6.0,linear
34,89899,24888,1,0.385067,0.601347,0.5,0.00126,2.5,0.0,6.0,linear
35,89932,24827,1,0.385552,0.601233,0.5,0.00126,2.5,0.0,6.0,linear
36,90135,24681,1,0.388155,0.604444,0.5,0.00126,2.5,0.0,6.0,linear
37,89983,24597,1,0.387995,0.605209,0.5,0.00126,2.5,0.0,6.0,linear
38,89641,24539,1,0.388215,0.605742,0.5,0.00126,2.5,0.0,6.0,linear
39,89266,24325,1,0.389683,0.607403,0.5,0.00126,2.5,0.0,6.0,linear
40,89422,24410,1,0.390462,0.608363,0.5,0.00126,2.5,0.0,6.0,linear
41,89033,24302,1,0.389073,0.607091,0.5,0.00126,2.5,0.0,6.0,linear
42,89353,24386,1,0.389737,0.608368,0.5,0.00126,2.5,0.0,6.0,linear
43,89235,24165,1,0.390111,0.609198,0.5,0.00126,2.5,0.0,6.0,linear
44,88976,24190,1,0.391137,0.609623,0.5,0.00126,2.5,0.0,6.0,linear
45,88535,24124,1,0.390211,0.609379,0.5,0.00126,2.5,0.0,6.0,linear
46,89110,24127,1,0.389482,0.608325,0.5,0.00126,2.5,0.0,6.0,linear
47,89247,24132,1,0.38965,0.607649,0.5,0.00126,2.5,0.0,6.0,linear
48,88862,23844,1,0.391128,0.610659,0.5,0.00126,2.5,0.0,6.0,linear
49,88790,23895,1,0.390648,0.60947,0.5,0.00126,2.5,0.0,6.0,linear
50,88773,23807,1,0.391791,0.610136,0.5,0.00126,2.5,0.0,6.0,linear
51,88598,23615,1,0.389669,0.605771,0.5,0.00126,2.5,0.0,6.0,linear
52,88535,23972,1,0.390366,0.606748,0.5,0.00126,2.5,0.0,6.0,linear
53,88532,24096,1,0.390039,0.606975,0.5,0.00126,2.5,0.0,6.0,linear
54,88700,24118,1,0.390445,0.60819,0.5,0.00126,2.5,0.0,6.0,linear
55,88892,24107,1,0.390153,0.609304,0.5,0.00126,2.5,0.0,6.0,linear
56,88487,24129,1,0.389744,0.610226,0.5,0.00126,2.5,0.0,6.0,linear
57,89058,23933,1,0.39157,0.611618,0.5,0.00126,2.5,0.0,6.0,linear
58,88906,23936,1,0.392089,0.612667,0.5,0.00126,2.5,0.0,6.0,linear
59,88819,23722,1,0.392465,0.613011,0.5,0.00126,2.5,0.0,6.0,linear
60,88752,23735,1,0.392762,0.613043,0.5,0.00126,2.5,0.0,6.0,linear
61,88734,23654,1,0.392461,0.613463,0.5,0.00126,2.5,0.0,6.0,linear
62,88432,23611,1,0.39219,0.613208,0.5,0.00126,2.5,0.0,6.0,linear
63,88535,23545,1,0.392993,0.613503,0.5,0.00126,2.5,0.0,6.0,linear
64,88601,23661,1,0.392855,0.611937,0.5,0.00126,2.5,0.0,6.0,linear
65,88243,23712,1,0.391995,0.609929,0.5,0.00126,2.5,0.0,6.0,linear
66,88366,23796,1,0.391498,0.609179,0.5,0.00126,2.5,0.0,6.0,linear
67,88139,23797,1,0.392809,0.612352,0.5,0.00126,2.5,0.0,6.0,linear
68,88401,23651,1,0.392915,0.612517,0.5,0.00126,2.5,0.0,6.0,linear
69,88551,23662,1,0.393022,0.61169,0.5,0.00126,2.5,0.0,6.0,linear
70,88514,23712,1,0.39167,0.612223,0.5,0.00126,2.5,0.0,6.0,linear
71,88413,23608,1,0.391638,0.612346,0.5,0.00126,2.5,0.0,6.0,linear
72,88571,23712,1,0.391498,0.610051,0.5,0.00126,2.5,0.0,6.0,linear
73,88291,23688,1,0.391189,0.609091,0.5,0.00126,2.5,0.0,6.0,linear
74,88279,23721,1,0.390965,0.609567,0.5,0.00126,2.5,0.0,6.0,linear
75,88469,23794,1,0.390474,0.608358,0.5,0.00126,2.5,0.0,6.0,linear
76,89034,23904,1,0.389851,0.607543,0.5,0.00126,2.5,0.0,6.0,linear
77,88736,23980,1,0.390001,0.608755,0.5,0.00126,2.5,0.0,6.0,linear
78,88847,23901,1,0.39047,0.609484,0.5,0.00126,2.5,0.0,6.0,linear
79,88644,23937,1,0.39051,0.609269,0.5,0.00126,2.5,0.0,6.0,linear
80,88937,24085,1,0.390749,0.609575,0.5,0.00126,2.5,0.0,6.0,linear
81,88883,24049,1,0.389989,0.608361,0.5,0.00126,2.5,0.0,6.0,linear
82,88564,24008,1,0.388166,0.605131,0.5,0.00126,2.5,0.0,6.0,linear
83,88559,24086,1,0.388655,0.605918,0.5,0.00126,2.5,0.0,6.0,linear
84,88917,24113,1,0.387643,0.604482,0.5,0.00126,2.5,0.0,6.0,linear
85,89354,24292,1,0.387912,0.605263,0.5,0.00126,2.5,0.0,6.0,linear
86,89649,24323,1,0.389511,0.607536,0.5,0.00126,2.5,0.0,6.0,linear
87,89180,24165,1,0.38926,0.607781,0.5,0.00126,2.5,0.0,6.0,linear
88,89093,24252,1,0.388213,0.606586,0.5,0.00126,2.5,0.0,6.0,linear
89,89109,24131,1,0.388531,0.606759,0.5,0.00126,2.5,0.0,6.0,linear
90,89029,24131,1,0.390559,0.608378,0.5,0.00126,2.5,0.0,6.0,linear
91,88940,24003,1,0.390548,0.608438,0.5,0.00126,2.5,0.0,6.0,linear
92,89259,24156,1,0.388258,0.605314,0.5,0.00126,2.5,0.0,6.0,linear
93,89111,24430,1,0.388119,0.605234,0.5,0.00126,2.5,0.0,6.0,linear
94,89493,24461,1,0.387966,0.604909,0.5,0.00126,2.5,0.0,6.0,linear
95,89405,24422,1,0.387072,0.604695,0.5,0.00126,2.5,0.0,6.0,linear
96,89443,24360,1,0.386779,0.604112,0.5,0.00126,2.5,0.0,6.0,linear
97,89763,24552,1,0.387697,0.603864,0.5,0.00126,2.5,0.0,6.0,linear
98,89550,24554,1,0.390249,0.609249,0.5,0.00126,2.5,0.0,6.0,linear
99,89500,24323,1,0.391003,0.610087,0.5,0.00126,2.5,0.0,6.0,linear
100,89495,24297,1,0.38927,0.608442,0.5,0.00126,2.5,0.0,6.0,linear
101,89887,24426,1,0.389781,0.608212,0.5,0.00126,2.5,0.0,6.0,linear
102,89244,24178,1,0.389935,0.608912,0.5,0.00126,2.5,0.0,6.0,linear
103,89389,24124,1,0.390554,0.609806,0.5,0.00126,2.5,0.0,6.0,linear
104,89282,24186,1,0.390644,0.608987,0.5,0.00126,2.5,0.0,6.0,linear
105,88792,24114,1,0.389518,0.606453,0.5,0.00126,2.5,0.0,6.0,linear
106,88482,24194,1,0.389096,0.6061,0.5,0.00126,2.5,0.0,6.0,linear
107,88868,24266,1,0.388542,0.606075,0.5,0.00126,2.5,0.0,6.0,linear
108,88983,24068,1,0.38879,0.60624,0.5,0.00126,2.5,0.0,6.0,linear
109,89168,24302,1,0.389591,0.60793,0.5,0.00126,2.5,0.0,6.0,linear
110,88979,24189,1,0.390216,0.608856,0.5,0.00126,2.5,0.0,6.0,linear
111,89185,24111,1,0.389568,0.607244,0.5,0.00126,2.5,0.0,6.0,linear
112,89315,24155,1,0.388972,0.605042,0.5,0.00126,2.5,0.0,6.0,linear
113,89204,24102,1,0.388913,0.604858,0.5,0.00126,2.5,0.0,6.0,linear
114,89191,24156,1,0.388253,0.604601,0.5,0.00126,2.5,0.0,6.0,linear
115,89378,24329,1,0.390124,0.60845,0.5,0.00126,2.5,0.0,6.0,linear
116,89193,23976,1,0.390733,0.609514,0.5,0.00126,2.5,0.0,6.0,linear
117,89108,23774,1,0.391038,0.6094,0.5,0.00126,2.5,0.0,6.0,linear
118,88803,23632,1,0.392205,0.610068,0.5,0.00126,2.5,0.0,6.0,linear
119,88269,23644,1,0.391301,0.609519,0.5,0.00126,2.5,0.0,6.0,linear
120,88215,23703,1,0.390852,0.608218,0.5,0.00126,2.5,0.0,6.0,linear
121,88057,23601,1,0.389867,0.605661,0.5,0.00126,2.5,0.0,6.0,linear
122,88659,23871,1,0.389347,0.605691,0.5,0.00126,2.5,0.0,6.0,linear
123,88637,23891,1,0.388851,0.604589,0.5,0.00126,2.5,0.0,6.0,linear
124,88429,23903,1,0.388493,0.605517,0.5,0.00126,2.5,0.0,6.0,linear
125,88726,23997,1,0.389314,0.606314,0.5,0.00126,2.5,0.0,6.0,linear
126,88973,23940,1,0.389176,0.605199,0.5,0.00126,2.5,0.0,6.0,linear
