generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77823,48766,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78061,48821,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79765,50088,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80686,50894,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78660,50118,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,76368,49235,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77663,49550,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,79341,50221,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78527,49743,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,77734,49546,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,102069,50163,1,0.176145,0.176145,0.5,0.00126,3.85,0.0,6.0,linear
12,114053,50574,1,0.257502,0.272319,0.5,0.00126,3.85,0.0,6.0,linear
13,111963,48623,1,0.285342,0.322843,0.5,0.00126,3.85,0.0,6.0,linear
14,107260,44289,1,0.315819,0.381379,0.5,0.00126,3.85,0.0,6.0,linear
15,105663,40841,1,0.342765,0.4405,0.5,0.00126,3.85,0.0,6.0,linear
16,106489,37859,1,0.364719,0.490931,0.5,0.00126,3.85,0.0,6.0,linear
17,106806,34759,1,0.386545,0.536676,0.5,0.00126,3.85,0.0,6.0,linear
18,106107,31566,1,0.404887,0.575582,0.5,0.00126,3.85,0.0,6.0,linear
19,105881,29428,1,0.417096,0.599882,0.5,0.00126,3.85,0.0,6.0,linear
20,104835,27846,1,0.427595,0.621505,0.5,0.00126,3.85,0.0,6.0,linear
21,103438,26059,1,0.436383,0.638158,0.5,0.00126,3.85,0.0,6.0,linear
22,102890,24852,1,0.44589,0.653597,0.5,0.00126,3.85,0.0,6.0,linear
23,101981,23638,1,0.452918,0.664432,0.5,0.00126,3.85,0.0,6.0,linear
24,100623,22837,1,0.457898,0.671737,0.5,0.00126,3.85,0.0,6.0,linear
25,99004,21949,1,0.463503,0.680749,0.5,0.00126,3.85,0.0,6.0,linear
26,97518,20961,1,0.470623,0.68996,0.5,0.00126,3.85,0.0,6.0,linear
27,96202,20082,1,0.47467,0.695266,0.5,0.00126,3.85,0.0,6.0,linear
28,95123,19325,1,0.480897,0.703869,0.5,0.00126,3.85,0.0,6.0,linear
29,93320,18434,1,0.486303,0.711487,0.5,0.00126,3.85,0.0,6.0,linear
30,91975,17682,1,0.49112,0.716693,0.5,0.00126,3.85,0.0,6.0,linear
31,90775,17084,1,0.496512,0.722914,0.5,0.00126,3.85,0.0,6.0,linear
32,89598,16717,1,0.501945,0.729797,0.5,0.00126,3.85,0.0,6.0,linear
33,88189,15995,1,0.505568,0.733589,0.5,0.00126,3.85,0.0,6.0,linear
34,87227,15392,1,0.510236,0.738197,0.5,0.00126,3.85,0.0,6.0,linear
35,86531,14990,1,0.514573,0.741742,0.5,0.00126,3.85,0.0,6.0,linear
36,84674,14502,1,0.518058,0.745478,0.5,0.00126,3.85,0.0,6.0,linear
37,83468,14078,1,0.523178,0.750303,0.5,0.00126,3.85,0.0,6.0,linear
38,82437,13621,1,0.52745,0.754541,0.5,0.00126,3.85,0.0,6.0,linear
39,81809,13301,1,0.531649,0.758219,0.5,0.00126,3.85,0.0,6.0,linear
40,80190,12860,1,0.536239,0.763384,0.5,0.00126,3.85,0.0,6.0,linear
41,79059,12403,1,0.540079,0.768643,0.5,0.00126,3.85,0.0,6.0,linear
42,78346,11856,1,0.545699,0.773498,0.5,0.00126,3.85,0.0,6.0,linear
43,77497,11495,1,0.550215,0.776091,0.5,0.00126,3.85,0.0,6.0,linear
44,75891,11243,1,0.553735,0.779999,0.5,0.00126,3.85,0.0,6.0,linear
45,74992,10904,1,0.558914,0.783464,0.5,0.00126,3.85,0.0,6.0,linear
46,73979,10504,1,0.564472,0.789643,0.5,0.00126,3.85,0.0,6.0,linear
47,73147,10191,1,0.569524,0.794345,0.5,0.00126,3.85,0.0,6.0,linear
48,72260,9742,1,0.577013,0.801773,0.5,0.00126,3.85,0.0,6.0,linear
49,71488,9215,1,0.581967,0.806915,0.5,0.00126,3.85,0.0,6.0,linear
50,70481,8831,1,0.588398,0.809957,0.5,0.00126,3.85,0.0,6.0,linear
51,68714,8378,1,0.595611,0.816481,0.5,0.00126,3.85,0.0,6.0,linear
52,66776,8020,1,0.603255,0.823263,0.5,0.00126,3.85,0.0,6.0,linear
53,65369,7480,1,0.61244,0.831136,0.5,0.00126,3.85,0.0,6.0,linear
54,64565,7025,1,0.619815,0.833505,0.5,0.00126,3.85,0.0,6.0,linear
55,63440,6756,1,0.628146,0.840562,0.5,0.00126,3.85,0.0,6.0,linear
56,61995,6217,1,0.636749,0.847718,0.5,0.00126,3.85,0.0,6.0,linear
57,60530,5787,1,0.646775,0.854502,0.5,0.00126,3.85,0.0,6.0,linear
58,59091,5345,1,0.658535,0.861596,0.5,0.00126,3.85,0.0,6.0,linear
59,57386,4963,1,0.67039,0.867503,0.5,0.00126,3.85,0.0,6.0,linear
60,55716,4522,1,0.682284,0.875025,0.5,0.00126,3.85,0.0,6.0,linear
61,54265,4137,1,0.697353,0.882604,0.5,0.00126,3.85,0.0,6.0,linear
62,52681,3682,1,0.711271,0.891961,0.5,0.00126,3.85,0.0,6.0,linear
63,51237,3296,1,0.727943,0.902043,0.5,0.00126,3.85,0.0,6.0,linear
64,49792,2833,1,0.747404,0.913988,0.5,0.00126,3.85,0.0,6.0,linear
65,47981,2340,1,0.766739,0.924508,0.5,0.00126,3.85,0.0,6.0,linear
66,46343,1964,1,0.790289,0.934324,0.5,0.00126,3.85,0.0,6.0,linear
