generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49346,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78048,49089,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79696,50168,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80756,51027,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,78870,50224,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76928,49525,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,77228,49479,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78584,49917,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,79627,50334,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78752,50101,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,95566,50014,1,0.141092,0.141092,0.5,0.15,2.9,0.0,6.0,linear
12,103887,49605,1,0.211401,0.224621,0.5,0.15,2.9,0.0,6.0,linear
13,102504,48034,1,0.232962,0.267103,0.5,0.15,2.9,0.0,6.0,linear
14,99912,44955,1,0.258723,0.319171,0.5,0.15,2.9,0.0,6.0,linear
15,98903,42074,1,0.283223,0.372574,0.5,0.15,2.9,0.0,6.0,linear
16,99667,39838,1,0.304564,0.420507,0.5,0.15,2.9,0.0,6.0,linear
17,100353,37345,1,0.324909,0.462864,0.5,0.15,2.9,0.0,6.0,linear
18,99897,34777,1,0.341694,0.49869,0.5,0.15,2.9,0.0,6.0,linear
19,99636,32734,1,0.35532,0.526758,0.5,0.15,2.9,0.0,6.0,linear
20,99816,31602,1,0.36617,0.548716,0.5,0.15,2.9,0.0,6.0,linear
21,98771,29821,1,0.37679,0.568675,0.5,0.15,2.9,0.0,6.0,linear
22,97393,28496,1,0.386316,0.587379,0.5,0.15,2.9,0.0,6.0,linear
23,96259,26977,1,0.394542,0.602841,0.5,0.15,2.9,0.0,6.0,linear
24,95473,25813,1,0.402511,0.616616,0.5,0.15,2.9,0.0,6.0,linear
25,94079,24634,1,0.409038,0.62753,0.5,0.15,2.9,0.0,6.0,linear
26,92639,23539,1,0.41487,0.636702,0.5,0.15,2.9,0.0,6.0,linear
27,91691,22873,1,0.421774,0.646815,0.5,0.15,2.9,0.0,6.0,linear
28,90068,21990,1,0.427102,0.654759,0.5,0.15,2.9,0.0,6.0,linear
29,89240,21483,1,0.431979,0.662807,0.5,0.15,2.9,0.0,6.0,linear
30,87677,20747,1,0.435572,0.668261,0.5,0.15,2.9,0.0,6.0,linear
