generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49584,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78299,49251,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,78186,49567,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80012,50611,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,79485,50620,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77943,49644,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,77264,49308,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78497,49743,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79243,50260,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,78890,50185,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96538,50143,1,0.142569,0.142569,0.5,0.126,2.95,0.0,6.0,linear
12,104858,50110,1,0.211451,0.224344,0.5,0.126,2.95,0.0,6.0,linear
13,103129,48261,1,0.233858,0.267231,0.5,0.126,2.95,0.0,6.0,linear
14,100223,45018,1,0.259942,0.319078,0.5,0.126,2.95,0.0,6.0,linear
15,99167,42105,1,0.285266,0.372772,0.5,0.126,2.95,0.0,6.0,linear
16,99583,39547,1,0.308334,0.422722,0.5,0.126,2.95,0.0,6.0,linear
17,100098,37085,1,0.32778,0.464828,0.5,0.126,2.95,0.0,6.0,linear
18,99813,34746,1,0.343213,0.498111,0.5,0.126,2.95,0.0,6.0,linear
19,99763,33111,1,0.355935,0.524717,0.5,0.126,2.95,0.0,6.0,linear
20,99891,31588,1,0.366184,0.545617,0.5,0.126,2.95,0.0,6.0,linear
21,99218,30086,1,0.3738,0.561424,0.5,0.126,2.95,0.0,6.0,linear
22,98556,28761,1,0.382009,0.576592,0.5,0.126,2.95,0.0,6.0,linear
23,97798,27886,1,0.389058,0.589295,0.5,0.126,2.95,0.0,6.0,linear
24,96594,26875,1,0.393916,0.598093,0.5,0.126,2.95,0.0,6.0,linear
25,95758,26110,1,0.397905,0.605332,0.5,0.126,2.95,0.0,6.0,linear
26,95064,25647,1,0.401242,0.611671,0.5,0.126,2.95,0.0,6.0,linear
27,94536,25048,1,0.40412,0.615547,0.5,0.126,2.95,0.0,6.0,linear
28,93925,24517,1,0.406816,0.619129,0.5,0.126,2.95,0.0,6.0,linear
29,93662,24182,1,0.410577,0.62539,0.5,0.126,2.95,0.0,6.0,linear
30,92907,23669,1,0.413562,0.630573,0.5,0.126,2.95,0.0,6.0,linear
31,92189,23323,1,0.414189,0.630891,0.5,0.126,2.95,0.0,6.0,linear
32,92136,23149,1,0.415127,0.63223,0.5,0.126,2.95,0.0,6.0,linear
33,91889,22800,1,0.417506,0.634479,0.5,0.126,2.95,0.0,6.0,linear
34,91480,22929,1,0.417219,0.634306,0.5,0.126,2.95,0.0,6.0,linear
35,91321,22726,1,0.419136,0.637593,0.5,0.126,2.95,0.0,6.0,linear
36,90938,22458,1,0.419265,0.637142,0.5,0.126,2.95,0.0,6.0,linear
37,90769,22388,1,0.419055,0.636454,0.5,0.126,2.95,0.0,6.0,linear
38,90814,22407,1,0.419578,0.636989,0.5,0.126,2.95,0.0,6.0,linear
39,90864,22329,1,0.420193,0.638621,0.5,0.126,2.95,0.0,6.0,linear
40,90775,22289,1,0.41922,0.636803,0.5,0.126,2.95,0.0,6.0,linear
41,90885,22531,1,0.418693,0.635421,0.5,0.126,2.95,0.0,6.0,linear
42,90294,22452,1,0.415773,0.63189,0.5,0.126,2.95,0.0,6.0,linear
43,90736,22602,1,0.416938,0.633418,0.5,0.126,2.95,0.0,6.0,linear
44,91101,22690,1,0.416835,0.633186,0.5,0.126,2.95,0.0,6.0,linear
45,90861,22780,1,0.415884,0.630942,0.5,0.126,2.95,0.0,6.0,linear
46,90964,22874,1,0.414308,0.628869,0.5,0.126,2.95,0.0,6.0,linear
47,91547,23086,1,0.413504,0.626398,0.5,0.126,2.95,0.0,6.0,linear
48,91287,23168,1,0.411402,0.62312,0.5,0.126,2.95,0.0,6.0,linear
49,91872,23329,1,0.410031,0.621199,0.5,0.126,2.95,0.0,6.0,linear
50,92272,23420,1,0.408549,0.619797,0.5,0.126,2.95,0.0,6.0,linear
