generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49415,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78057,49209,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,79264,49890,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,79882,50293,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,80036,50686,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,79113,50351,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77880,49620,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,76720,48963,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,78740,49746,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,80423,50617,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,103551,50412,1,0.178254,0.178254,0.5,0.00315,3.85,0.0,6.0,linear
12,112724,49866,1,0.258456,0.272389,0.5,0.00315,3.85,0.0,6.0,linear
13,110268,47980,1,0.281992,0.317626,0.5,0.00315,3.85,0.0,6.0,linear
14,107784,44819,1,0.311197,0.374955,0.5,0.00315,3.85,0.0,6.0,linear
15,106328,41204,1,0.339377,0.434063,0.5,0.00315,3.85,0.0,6.0,linear
16,105994,37813,1,0.363801,0.488133,0.5,0.00315,3.85,0.0,6.0,linear
17,106633,34841,1,0.384698,0.532844,0.5,0.00315,3.85,0.0,6.0,linear
18,106166,31864,1,0.402323,0.570364,0.5,0.00315,3.85,0.0,6.0,linear
19,105908,29683,1,0.415544,0.59787,0.5,0.00315,3.85,0.0,6.0,linear
20,105584,28057,1,0.425921,0.618232,0.5,0.00315,3.85,0.0,6.0,linear
21,104803,26560,1,0.436732,0.637758,0.5,0.00315,3.85,0.0,6.0,linear
22,103100,25031,1,0.444866,0.652344,0.5,0.00315,3.85,0.0,6.0,linear
23,101810,23642,1,0.453276,0.665174,0.5,0.00315,3.85,0.0,6.0,linear
24,100256,22526,1,0.459078,0.674082,0.5,0.00315,3.85,0.0,6.0,linear
25,98993,21504,1,0.46493,0.681456,0.5,0.00315,3.85,0.0,6.0,linear
26,97370,20869,1,0.470475,0.691008,0.5,0.00315,3.85,0.0,6.0,linear
27,95852,19902,1,0.476766,0.699098,0.5,0.00315,3.85,0.0,6.0,linear
28,94355,19202,1,0.482129,0.705375,0.5,0.00315,3.85,0.0,6.0,linear
29,92889,18473,1,0.487155,0.712383,0.5,0.00315,3.85,0.0,6.0,linear
30,91884,17772,1,0.492704,0.719059,0.5,0.00315,3.85,0.0,6.0,linear
31,90791,17264,1,0.497761,0.722826,0.5,0.00315,3.85,0.0,6.0,linear
32,89606,16784,1,0.50195,0.729344,0.5,0.00315,3.85,0.0,6.0,linear
33,88502,16132,1,0.506244,0.736132,0.5,0.00315,3.85,0.0,6.0,linear
34,87643,15546,1,0.50996,0.738423,0.5,0.00315,3.85,0.0,6.0,linear
35,86526,15091,1,0.514405,0.743693,0.5,0.00315,3.85,0.0,6.0,linear
36,85341,14532,1,0.519543,0.749299,0.5,0.00315,3.85,0.0,6.0,linear
37,84168,13966,1,0.524447,0.753959,0.5,0.00315,3.85,0.0,6.0,linear
38,82766,13477,1,0.529626,0.758601,0.5,0.00315,3.85,0.0,6.0,linear
39,80739,13004,1,0.533296,0.761624,0.5,0.00315,3.85,0.0,6.0,linear
40,79848,12636,1,0.537919,0.765993,0.5,0.00315,3.85,0.0,6.0,linear
41,78922,12125,1,0.542117,0.770367,0.5,0.00315,3.85,0.0,6.0,linear
42,77846,11604,1,0.5481,0.775145,0.5,0.00315,3.85,0.0,6.0,linear
43,76866,11209,1,0.552828,0.778903,0.5,0.00315,3.85,0.0,6.0,linear
44,75792,10960,1,0.557214,0.783147,0.5,0.00315,3.85,0.0,6.0,linear
45,74464,10615,1,0.562092,0.786993,0.5,0.00315,3.85,0.0,6.0,linear
46,73749,10261,1,0.567644,0.792011,0.5,0.00315,3.85,0.0,6.0,linear
47,72885,9977,1,0.573734,0.797449,0.5,0.00315,3.85,0.0,6.0,linear
48,71246,9451,1,0.57843,0.803981,0.5,0.00315,3.85,0.0,6.0,linear
49,70917,9082,1,0.584942,0.809348,0.5,0.00315,3.85,0.0,6.0,linear
50,69257,8422,1,0.593552,0.814894,0.5,0.00315,3.85,0.0,6.0,linear
51,67650,8162,1,0.59863,0.817881,0.5,0.00315,3.85,0.0,6.0,linear
52,66367,7681,1,0.607867,0.825975,0.5,0.00315,3.85,0.0,6.0,linear
53,65099,7136,1,0.61675,0.831644,0.5,0.00315,3.85,0.0,6.0,linear
54,63585,6801,1,0.624756,0.835925,0.5,0.00315,3.85,0.0,6.0,linear
55,62131,6332,1,0.637248,0.845634,0.5,0.00315,3.85,0.0,6.0,linear
56,60464,5901,1,0.64545,0.851885,0.5,0.00315,3.85,0.0,6.0,linear
57,59179,5365,1,0.656598,0.859261,0.5,0.00315,3.85,0.0,6.0,linear
58,57915,4859,1,0.669159,0.867936,0.5,0.00315,3.85,0.0,6.0,linear
59,56115,4457,1,0.681905,0.875338,0.5,0.00315,3.85,0.0,6.0,linear
60,54564,4068,1,0.695732,0.882836,0.5,0.00315,3.85,0.0,6.0,linear
61,52850,3674,1,0.70869,0.889315,0.5,0.00315,3.85,0.0,6.0,linear
62,51355,3348,1,0.722848,0.896342,0.5,0.00315,3.85,0.0,6.0,linear
63,49896,2930,1,0.737095,0.905996,0.5,0.00315,3.85,0.0,6.0,linear
64,48591,2567,1,0.757,0.915235,0.5,0.00315,3.85,0.0,6.0,linear
65,47162,2257,1,0.777786,0.925482,0.5,0.00315,3.85,0.0,6.0,linear
66,45554,1882,1,0.794385,0.934936,0.5,0.00315,3.85,0.0,6.0,linear
67,44660,1639,1,0.816163,0.942735,0.5,0.00315,3.85,0.0,6.0,linear
68,43009,1353,1,0.83553,0.950199,0.5,0.00315,3.85,0.0,6.0,linear
69,41778,1151,1,0.85443,0.9571,0.5,0.00315,3.85,0.0,6.0,linear
70,40395,901,1,0.871095,0.964233,0.5,0.00315,3.85,0.0,6.0,linear
71,39743,747,1,0.890898,0.972059,0.5,0.00315,3.85,0.0,6.0,linear
72,38647,554,1,0.910406,0.978988,0.5,0.00315,3.85,0.0,6.0,linear
73,37901,409,1,0.928008,0.98396,0.5,0.00315,3.85,0.0,6.0,linear
74,37153,281,1,0.94352,0.988935,0.5,0.00315,3.85,0.0,6.0,linear
75,36589,176,1,0.95723,0.992688,0.5,0.00315,3.85,0.0,6.0,linear
76,36150,113,1,0.969612,0.995051,0.5,0.00315,3.85,0.0,6.0,linear
77,35790,78,1,0.979539,0.996963,0.5,0.00315,3.85,0.0,6.0,linear
78,35562,58,1,0.986052,0.997685,0.5,0.00315,3.85,0.0,6.0,linear
79,35238,41,1,0.990602,0.998617,0.5,0.00315,3.85,0.0,6.0,linear
80,34922,19,1,0.994134,0.999401,0.5,0.00315,3.85,0.0,6.0,linear
81,34956,16,1,0.995449,0.999458,0.5,0.00315,3.85,0.0,6.0,linear
82,34707,10,1,0.996779,0.999655,0.5,0.00315,3.85,0.0,6.0,linear
83,34920,7,1,0.998055,0.999685,0.5,0.00315,3.85,0.0,6.0,linear
84,34758,4,1,0.998363,0.999828,0.5,0.00315,3.85,0.0,6.0,linear
