generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49362,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78470,49507,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,78950,49905,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79836,50553,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78782,50028,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78627,50139,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77081,49155,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78001,49354,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,79558,50222,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,79345,50186,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98238,50028,1,0.158828,0.158828,0.5,0.05,3.35,0.0,6.0,linear
12,108098,49916,1,0.234934,0.248871,0.5,0.05,3.35,0.0,6.0,linear
13,106180,47695,1,0.25975,0.29543,0.5,0.05,3.35,0.0,6.0,linear
14,103421,44399,1,0.285972,0.349841,0.5,0.05,3.35,0.0,6.0,linear
15,102354,41368,1,0.310932,0.404989,0.5,0.05,3.35,0.0,6.0,linear
16,103219,38810,1,0.333863,0.45491,0.5,0.05,3.35,0.0,6.0,linear
17,103245,36045,1,0.35511,0.500104,0.5,0.05,3.35,0.0,6.0,linear
18,103274,33664,1,0.37224,0.535488,0.5,0.05,3.35,0.0,6.0,linear
19,102688,31218,1,0.386602,0.565554,0.5,0.05,3.35,0.0,6.0,linear
20,102191,29357,1,0.398578,0.589027,0.5,0.05,3.35,0.0,6.0,linear
21,101244,27816,1,0.406581,0.604809,0.5,0.05,3.35,0.0,6.0,linear
22,100468,26790,1,0.415191,0.619571,0.5,0.05,3.35,0.0,6.0,linear
23,98843,25517,1,0.421979,0.630818,0.5,0.05,3.35,0.0,6.0,linear
24,97642,24654,1,0.42858,0.641576,0.5,0.05,3.35,0.0,6.0,linear
25,96368,23722,1,0.435217,0.652945,0.5,0.05,3.35,0.0,6.0,linear
26,95298,22510,1,0.441638,0.66362,0.5,0.05,3.35,0.0,6.0,linear
27,94056,21549,1,0.447019,0.671375,0.5,0.05,3.35,0.0,6.0,linear
28,93059,20799,1,0.452412,0.676874,0.5,0.05,3.35,0.0,6.0,linear
29,91727,20094,1,0.456344,0.682682,0.5,0.05,3.35,0.0,6.0,linear
30,90508,19534,1,0.458533,0.685321,0.5,0.05,3.35,0.0,6.0,linear
31,89533,19208,1,0.461775,0.688896,0.5,0.05,3.35,0.0,6.0,linear
32,88466,18713,1,0.465958,0.693785,0.5,0.05,3.35,0.0,6.0,linear
33,87413,18258,1,0.469797,0.699609,0.5,0.05,3.35,0.0,6.0,linear
34,86429,17608,1,0.473402,0.704724,0.5,0.05,3.35,0.0,6.0,linear
35,85742,17272,1,0.476747,0.709298,0.5,0.05,3.35,0.0,6.0,linear
36,84665,16691,1,0.48153,0.71445,0.5,0.05,3.35,0.0,6.0,linear
37,83784,16283,1,0.483714,0.716695,0.5,0.05,3.35,0.0,6.0,linear
38,82631,15797,1,0.487917,0.721243,0.5,0.05,3.35,0.0,6.0,linear
39,82129,15267,1,0.492206,0.726283,0.5,0.05,3.35,0.0,6.0,linear
40,81175,14916,1,0.495813,0.729037,0.5,0.05,3.35,0.0,6.0,linear
41,79880,14536,1,0.498282,0.733358,0.5,0.05,3.35,0.0,6.0,linear
42,78677,14043,1,0.503076,0.738119,0.5,0.05,3.35,0.0,6.0,linear
43,77631,13515,1,0.509483,0.745141,0.5,0.05,3.35,0.0,6.0,linear
44,76649,13042,1,0.514066,0.748797,0.5,0.05,3.35,0.0,6.0,linear
45,75553,12695,1,0.517931,0.751875,0.5,0.05,3.35,0.0,6.0,linear
46,74415,12350,1,0.52367,0.759089,0.5,0.05,3.35,0.0,6.0,linear
47,73617,11819,1,0.52985,0.767345,0.5,0.05,3.35,0.0,6.0,linear
48,72699,11355,1,0.535563,0.774095,0.5,0.05,3.35,0.0,6.0,linear
49,71102,10839,1,0.540912,0.777101,0.5,0.05,3.35,0.0,6.0,linear
50,69845,10541,1,0.544874,0.779298,0.5,0.05,3.35,0.0,6.0,linear
51,68793,10055,1,0.548781,0.782763,0.5,0.05,3.35,0.0,6.0,linear
52,67728,9818,1,0.553281,0.784908,0.5,0.05,3.35,0.0,6.0,linear
53,66573,9449,1,0.558391,0.78885,0.5,0.05,3.35,0.0,6.0,linear
54,65256,9116,1,0.561125,0.791886,0.5,0.05,3.35,0.0,6.0,linear
55,64590,8827,1,0.567598,0.79742,0.5,0.05,3.35,0.0,6.0,linear
56,63556,8447,1,0.572956,0.803307,0.5,0.05,3.35,0.0,6.0,linear
57,62845,8126,1,0.579062,0.807328,0.5,0.05,3.35,0.0,6.0,linear
58,61797,7725,1,0.587068,0.811549,0.5,0.05,3.35,0.0,6.0,linear
59,60436,7410,1,0.591565,0.815702,0.5,0.05,3.35,0.0,6.0,linear
60,59366,7072,1,0.600024,0.822727,0.5,0.05,3.35,0.0,6.0,linear
61,57982,6650,1,0.608135,0.82915,0.5,0.05,3.35,0.0,6.0,linear
62,56510,6217,1,0.616317,0.834047,0.5,0.05,3.35,0.0,6.0,linear
63,55629,5969,1,0.625839,0.84041,0.5,0.05,3.35,0.0,6.0,linear
64,54342,5573,1,0.632241,0.844431,0.5,0.05,3.35,0.0,6.0,linear
65,53532,5222,1,0.641798,0.85099,0.5,0.05,3.35,0.0,6.0,linear
66,52438,4851,1,0.654308,0.859245,0.5,0.05,3.35,0.0,6.0,linear
67,50886,4455,1,0.665424,0.866894,0.5,0.05,3.35,0.0,6.0,linear
68,49567,4120,1,0.676622,0.871929,0.5,0.05,3.35,0.0,6.0,linear
69,48220,3794,1,0.690045,0.879369,0.5,0.05,3.35,0.0,6.0,linear
70,46687,3437,1,0.70323,0.888226,0.5,0.05,3.35,0.0,6.0,linear
71,45157,3050,1,0.716801,0.895888,0.5,0.05,3.35,0.0,6.0,linear
72,44203,2678,1,0.732591,0.905268,0.5,0.05,3.35,0.0,6.0,linear
73,43125,2304,1,0.752467,0.916261,0.5,0.05,3.35,0.0,6.0,linear
74,41765,1929,1,0.770711,0.926043,0.5,0.05,3.35,0.0,6.0,linear
75,40055,1634,1,0.793035,0.933989,0.5,0.05,3.35,0.0,6.0,linear
76,38429,1394,1,0.817863,0.943792,0.5,0.05,3.35,0.0,6.0,linear
77,37092,1124,1,0.838022,0.952383,0.5,0.05,3.35,0.0,6.0,linear
78,36263,927,1,0.858953,0.960254,0.5,0.05,3.35,0.0,6.0,linear
79,35414,745,1,0.876193,0.967364,0.5,0.05,3.35,0.0,6.0,linear
