generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49333,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78208,49326,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,79797,50321,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,79492,50402,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,78348,50073,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,78716,50461,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,78278,50066,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,78138,49640,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,77190,49196,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,79213,50063,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,102076,49975,1,0.176962,0.176962,0.5,0.0199,3.85,0.0,6.0,linear
12,113719,50338,1,0.258857,0.272778,0.5,0.0199,3.85,0.0,6.0,linear
13,110468,47719,1,0.287096,0.323521,0.5,0.0199,3.85,0.0,6.0,linear
14,106791,43794,1,0.313386,0.379306,0.5,0.0199,3.85,0.0,6.0,linear
15,106529,40962,1,0.338158,0.434943,0.5,0.0199,3.85,0.0,6.0,linear
16,107228,38036,1,0.36154,0.485345,0.5,0.0199,3.85,0.0,6.0,linear
17,107240,34857,1,0.38355,0.531625,0.5,0.0199,3.85,0.0,6.0,linear
18,106384,31972,1,0.400524,0.567661,0.5,0.0199,3.85,0.0,6.0,linear
19,105983,30047,1,0.413993,0.594026,0.5,0.0199,3.85,0.0,6.0,linear
20,105346,28376,1,0.425101,0.616093,0.5,0.0199,3.85,0.0,6.0,linear
21,104640,26796,1,0.435421,0.634561,0.5,0.0199,3.85,0.0,6.0,linear
22,103542,25282,1,0.444229,0.650869,0.5,0.0199,3.85,0.0,6.0,linear
23,102176,23933,1,0.452171,0.663363,0.5,0.0199,3.85,0.0,6.0,linear
24,100394,22710,1,0.459421,0.67459,0.5,0.0199,3.85,0.0,6.0,linear
25,99053,21667,1,0.466059,0.684478,0.5,0.0199,3.85,0.0,6.0,linear
26,97119,20642,1,0.470891,0.690876,0.5,0.0199,3.85,0.0,6.0,linear
27,95923,19897,1,0.476354,0.69843,0.5,0.0199,3.85,0.0,6.0,linear
28,94428,19176,1,0.480584,0.702461,0.5,0.0199,3.85,0.0,6.0,linear
29,93204,18680,1,0.484258,0.707139,0.5,0.0199,3.85,0.0,6.0,linear
30,92107,17969,1,0.490009,0.71426,0.5,0.0199,3.85,0.0,6.0,linear
31,91684,17476,1,0.494987,0.719185,0.5,0.0199,3.85,0.0,6.0,linear
32,90292,16998,1,0.497695,0.722011,0.5,0.0199,3.85,0.0,6.0,linear
33,89175,16526,1,0.499604,0.723781,0.5,0.0199,3.85,0.0,6.0,linear
34,88557,16232,1,0.501871,0.725953,0.5,0.0199,3.85,0.0,6.0,linear
35,87686,15963,1,0.504279,0.729466,0.5,0.0199,3.85,0.0,6.0,linear
36,86996,15786,1,0.507082,0.731222,0.5,0.0199,3.85,0.0,6.0,linear
37,85897,15369,1,0.510035,0.73625,0.5,0.0199,3.85,0.0,6.0,linear
38,85271,14986,1,0.51298,0.739676,0.5,0.0199,3.85,0.0,6.0,linear
39,84764,14634,1,0.51634,0.742338,0.5,0.0199,3.85,0.0,6.0,linear
40,84132,14287,1,0.521047,0.747804,0.5,0.0199,3.85,0.0,6.0,linear
41,83059,13845,1,0.525239,0.753608,0.5,0.0199,3.85,0.0,6.0,linear
42,82190,13485,1,0.529593,0.756665,0.5,0.0199,3.85,0.0,6.0,linear
43,80891,13053,1,0.53336,0.76026,0.5,0.0199,3.85,0.0,6.0,linear
44,79742,12701,1,0.537884,0.765146,0.5,0.0199,3.85,0.0,6.0,linear
45,78679,12047,1,0.544877,0.772297,0.5,0.0199,3.85,0.0,6.0,linear
46,77437,11556,1,0.548426,0.775095,0.5,0.0199,3.85,0.0,6.0,linear
47,76579,11359,1,0.5525,0.778804,0.5,0.0199,3.85,0.0,6.0,linear
48,75561,10913,1,0.557419,0.782975,0.5,0.0199,3.85,0.0,6.0,linear
49,74254,10595,1,0.560731,0.783992,0.5,0.0199,3.85,0.0,6.0,linear
50,73518,10430,1,0.56478,0.788201,0.5,0.0199,3.85,0.0,6.0,linear
51,72800,10078,1,0.567925,0.790506,0.5,0.0199,3.85,0.0,6.0,linear
52,72305,9793,1,0.574018,0.794705,0.5,0.0199,3.85,0.0,6.0,linear
53,71119,9467,1,0.577819,0.79964,0.5,0.0199,3.85,0.0,6.0,linear
54,70521,9072,1,0.582921,0.802942,0.5,0.0199,3.85,0.0,6.0,linear
55,69411,8641,1,0.591275,0.812067,0.5,0.0199,3.85,0.0,6.0,linear
56,68071,8256,1,0.596976,0.815246,0.5,0.0199,3.85,0.0,6.0,linear
57,66867,7914,1,0.603434,0.820272,0.5,0.0199,3.85,0.0,6.0,linear
58,65569,7592,1,0.609428,0.823182,0.5,0.0199,3.85,0.0,6.0,linear
59,64402,7214,1,0.616542,0.829495,0.5,0.0199,3.85,0.0,6.0,linear
60,63346,6843,1,0.623561,0.834291,0.5,0.0199,3.85,0.0,6.0,linear
61,62393,6454,1,0.632061,0.838948,0.5,0.0199,3.85,0.0,6.0,linear
62,60920,6206,1,0.636889,0.842598,0.5,0.0199,3.85,0.0,6.0,linear
63,59934,5863,1,0.645442,0.847031,0.5,0.0199,3.85,0.0,6.0,linear
64,59211,5577,1,0.654468,0.853386,0.5,0.0199,3.85,0.0,6.0,linear
65,57899,5216,1,0.66362,0.85977,0.5,0.0199,3.85,0.0,6.0,linear
66,56695,4893,1,0.673006,0.865099,0.5,0.0199,3.85,0.0,6.0,linear
67,55412,4523,1,0.684348,0.873251,0.5,0.0199,3.85,0.0,6.0,linear
68,54147,4165,1,0.698986,0.88196,0.5,0.0199,3.85,0.0,6.0,linear
69,52504,3770,1,0.709311,0.888511,0.5,0.0199,3.85,0.0,6.0,linear
70,51531,3392,1,0.723038,0.895938,0.5,0.0199,3.85,0.0,6.0,linear
71,50151,3016,1,0.737252,0.902836,0.5,0.0199,3.85,0.0,6.0,linear
72,48788,2761,1,0.752525,0.909853,0.5,0.0199,3.85,0.0,6.0,linear
73,47560,2443,1,0.768133,0.917586,0.5,0.0199,3.85,0.0,6.0,linear
74,46300,2167,1,0.78541,0.925848,0.5,0.0199,3.85,0.0,6.0,linear
75,44961,1890,1,0.799413,0.933259,0.5,0.0199,3.85,0.0,6.0,linear
76,43700,1586,1,0.815679,0.942878,0.5,0.0199,3.85,0.0,6.0,linear
77,42648,1333,1,0.836483,0.951491,0.5,0.0199,3.85,0.0,6.0,linear
78,41794,1061,1,0.856121,0.960389,0.5,0.0199,3.85,0.0,6.0,linear
79,40828,882,1,0.876252,0.965839,0.5,0.0199,3.85,0.0,6.0,linear
80,39479,740,1,0.892297,0.969796,0.5,0.0199,3.85,0.0,6.0,linear
81,38777,617,1,0.910074,0.975659,0.5,0.0199,3.85,0.0,6.0,linear
82,38065,466,1,0.924409,0.981133,0.5,0.0199,3.85,0.0,6.0,linear
83,37380,359,1,0.939542,0.986439,0.5,0.0199,3.85,0.0,6.0,linear
84,36754,250,1,0.952656,0.990301,0.5,0.0199,3.85,0.0,6.0,linear
85,36320,169,1,0.964415,0.993432,0.5,0.0199,3.85,0.0,6.0,linear
86,35759,107,1,0.975747,0.995894,0.5,0.0199,3.85,0.0,6.0,linear
87,35586,63,1,0.983691,0.997409,0.5,0.0199,3.85,0.0,6.0,linear
88,35286,46,1,0.988727,0.99803,0.5,0.0199,3.85,0.0,6.0,linear
89,35053,31,1,0.992403,0.998637,0.5,0.0199,3.85,0.0,6.0,linear
90,34839,21,1,0.993588,0.998972,0.5,0.0199,3.85,0.0,6.0,linear
91,34803,16,1,0.995914,0.999369,0.5,0.0199,3.85,0.0,6.0,linear
92,34920,10,1,0.997469,0.999685,0.5,0.0199,3.85,0.0,6.0,linear
93,34854,5,1,0.99808,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
94,34780,2,1,0.999052,0.999943,0.5,0.0199,3.85,0.0,6.0,linear
95,34618,0,1,0.99948,1.0,0.5,0.0199,3.85,0.0,6.0,linear

