generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49465,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78579,49466,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79153,50054,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,78920,50054,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78287,49844,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,79488,50512,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,79093,50348,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,77218,49725,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,77880,49832,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78278,50120,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87300,50196,1,0.0732582,0.0732582,0.5,0.4,1.4,0.0,6.0,linear
12,90528,49685,1,0.114948,0.123536,0.5,0.4,1.4,0.0,6.0,linear
13,89074,48373,1,0.130318,0.154157,0.5,0.4,1.4,0.0,6.0,linear
14,88384,47109,1,0.147021,0.188886,0.5,0.4,1.4,0.0,6.0,linear
15,88205,45647,1,0.163933,0.223513,0.5,0.4,1.4,0.0,6.0,linear
16,87886,43821,1,0.182176,0.261381,0.5,0.4,1.4,0.0,6.0,linear
17,88821,42558,1,0.196997,0.292766,0.5,0.4,1.4,0.0,6.0,linear
18,89882,41480,1,0.21016,0.321815,0.5,0.4,1.4,0.0,6.0,linear
19,91324,40717,1,0.219508,0.341837,0.5,0.4,1.4,0.0,6.0,linear
20,91327,39842,1,0.229073,0.361901,0.5,0.4,1.4,0.0,6.0,linear
21,91662,39380,1,0.239105,0.382021,0.5,0.4,1.4,0.0,6.0,linear
22,90981,38293,1,0.247036,0.397952,0.5,0.4,1.4,0.0,6.0,linear
23,90663,37240,1,0.255558,0.415696,0.5,0.4,1.4,0.0,6.0,linear
24,90195,36253,1,0.26064,0.426505,0.5,0.4,1.4,0.0,6.0,linear
25,89830,35343,1,0.269471,0.443225,0.5,0.4,1.4,0.0,6.0,linear
26,89596,34719,1,0.274402,0.453297,0.5,0.4,1.4,0.0,6.0,linear
27,89151,33960,1,0.278293,0.46129,0.5,0.4,1.4,0.0,6.0,linear
28,88967,33573,1,0.282454,0.469886,0.5,0.4,1.4,0.0,6.0,linear
29,88539,32849,1,0.288453,0.481326,0.5,0.4,1.4,0.0,6.0,linear
30,87798,32039,1,0.292774,0.488988,0.5,0.4,1.4,0.0,6.0,linear
31,87363,31128,1,0.297365,0.498994,0.5,0.4,1.4,0.0,6.0,linear
32,86542,30429,1,0.30245,0.508021,0.5,0.4,1.4,0.0,6.0,linear
33,85791,29724,1,0.306767,0.515787,0.5,0.4,1.4,0.0,6.0,linear
34,85335,29173,1,0.31018,0.521951,0.5,0.4,1.4,0.0,6.0,linear
