generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49343,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78252,49279,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79495,50096,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80358,50801,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78448,49972,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,76718,49110,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77230,49246,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78479,49728,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,79463,50066,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,79152,50147,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,85920,50664,1,0.0582283,0.0582283,0.5,0.1,1.1,0.0,6.0,linear
12,88775,50467,1,0.0938842,0.101476,0.5,0.1,1.1,0.0,6.0,linear
13,86336,48539,1,0.106791,0.126371,0.5,0.1,1.1,0.0,6.0,linear
14,84370,46614,1,0.122592,0.159497,0.5,0.1,1.1,0.0,6.0,linear
15,85679,45879,1,0.135954,0.188973,0.5,0.1,1.1,0.0,6.0,linear
16,87411,45340,1,0.148708,0.215756,0.5,0.1,1.1,0.0,6.0,linear
17,87964,44342,1,0.161738,0.242147,0.5,0.1,1.1,0.0,6.0,linear
18,87169,43144,1,0.171972,0.264522,0.5,0.1,1.1,0.0,6.0,linear
19,87446,42301,1,0.181657,0.283549,0.5,0.1,1.1,0.0,6.0,linear
20,87831,41560,1,0.188852,0.298416,0.5,0.1,1.1,0.0,6.0,linear
21,87736,40919,1,0.194733,0.31192,0.5,0.1,1.1,0.0,6.0,linear
22,88684,40471,1,0.202116,0.325954,0.5,0.1,1.1,0.0,6.0,linear
23,88642,39889,1,0.206075,0.335083,0.5,0.1,1.1,0.0,6.0,linear
24,88624,39341,1,0.21156,0.345784,0.5,0.1,1.1,0.0,6.0,linear
25,88860,39086,1,0.215114,0.352628,0.5,0.1,1.1,0.0,6.0,linear
26,88514,38615,1,0.219403,0.361695,0.5,0.1,1.1,0.0,6.0,linear
27,88633,38264,1,0.223132,0.368563,0.5,0.1,1.1,0.0,6.0,linear
28,88368,38082,1,0.224762,0.372912,0.5,0.1,1.1,0.0,6.0,linear
29,88403,37952,1,0.227295,0.377002,0.5,0.1,1.1,0.0,6.0,linear
30,87973,37526,1,0.229015,0.381353,0.5,0.1,1.1,0.0,6.0,linear
31,88362,37315,1,0.231575,0.386366,0.5,0.1,1.1,0.0,6.0,linear
32,88354,36968,1,0.23245,0.388497,0.5,0.1,1.1,0.0,6.0,linear
33,88365,36872,1,0.233312,0.39008,0.5,0.1,1.1,0.0,6.0,linear
