generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48906,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78137,48865,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,80183,50212,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,81258,51054,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79566,50519,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,77878,49929,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,77347,49532,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78735,50158,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,79366,50296,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78170,49664,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,94480,49368,1,0.136033,0.136033,0.5,0.0126,2.8,0.0,6.0,linear
12,103381,49803,1,0.201716,0.214597,0.5,0.0126,2.8,0.0,6.0,linear
13,102554,48187,1,0.225855,0.258525,0.5,0.0126,2.8,0.0,6.0,linear
14,99169,45129,1,0.250675,0.308769,0.5,0.0126,2.8,0.0,6.0,linear
15,97916,42468,1,0.275305,0.361075,0.5,0.0126,2.8,0.0,6.0,linear
16,98317,40066,1,0.29781,0.410215,0.5,0.0126,2.8,0.0,6.0,linear
17,99013,37458,1,0.315813,0.448147,0.5,0.0126,2.8,0.0,6.0,linear
18,98109,35028,1,0.331688,0.483796,0.5,0.0126,2.8,0.0,6.0,linear
19,98578,33607,1,0.344506,0.509634,0.5,0.0126,2.8,0.0,6.0,linear
20,99059,32196,1,0.355627,0.532345,0.5,0.0126,2.8,0.0,6.0,linear
21,98851,30776,1,0.364121,0.550312,0.5,0.0126,2.8,0.0,6.0,linear
22,98285,29782,1,0.370131,0.561474,0.5,0.0126,2.8,0.0,6.0,linear
23,97368,29000,1,0.375223,0.570858,0.5,0.0126,2.8,0.0,6.0,linear
24,96600,28454,1,0.380547,0.582077,0.5,0.0126,2.8,0.0,6.0,linear
25,96064,27323,1,0.386364,0.591577,0.5,0.0126,2.8,0.0,6.0,linear
26,95212,26656,1,0.390596,0.599062,0.5,0.0126,2.8,0.0,6.0,linear
27,94884,26023,1,0.394291,0.604633,0.5,0.0126,2.8,0.0,6.0,linear
28,93968,25464,1,0.39528,0.607854,0.5,0.0126,2.8,0.0,6.0,linear
29,93481,25043,1,0.397784,0.612312,0.5,0.0126,2.8,0.0,6.0,linear
30,93134,24557,1,0.400941,0.615684,0.5,0.0126,2.8,0.0,6.0,linear
31,92075,24069,1,0.40296,0.618197,0.5,0.0126,2.8,0.0,6.0,linear
32,91725,23884,1,0.403824,0.620166,0.5,0.0126,2.8,0.0,6.0,linear
33,91602,23722,1,0.405894,0.621609,0.5,0.0126,2.8,0.0,6.0,linear
34,91216,23576,1,0.406662,0.623204,0.5,0.0126,2.8,0.0,6.0,linear
35,90711,23173,1,0.408149,0.626762,0.5,0.0126,2.8,0.0,6.0,linear
36,90480,22950,1,0.409835,0.628498,0.5,0.0126,2.8,0.0,6.0,linear
37,90484,22847,1,0.409702,0.627712,0.5,0.0126,2.8,0.0,6.0,linear
38,90155,22867,1,0.41047,0.629445,0.5,0.0126,2.8,0.0,6.0,linear
39,89520,22663,1,0.411657,0.631703,0.5,0.0126,2.8,0.0,6.0,linear
40,89621,22714,1,0.411361,0.630497,0.5,0.0126,2.8,0.0,6.0,linear
