generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49397,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78409,49385,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79156,49808,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,79687,50319,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79039,50185,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77716,49710,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77442,49435,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78043,49645,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,79743,50345,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,79237,50252,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86318,49924,1,0.066238,0.066238,0.5,0.05,1.25,0.0,6.0,linear
12,89485,49491,1,0.103155,0.111145,0.5,0.05,1.25,0.0,6.0,linear
13,89052,48889,1,0.116127,0.137034,0.5,0.05,1.25,0.0,6.0,linear
14,87196,47216,1,0.132794,0.17067,0.5,0.05,1.25,0.0,6.0,linear
15,87052,45826,1,0.149932,0.205444,0.5,0.05,1.25,0.0,6.0,linear
16,87397,44522,1,0.164147,0.235139,0.5,0.05,1.25,0.0,6.0,linear
17,87697,43270,1,0.177943,0.264362,0.5,0.05,1.25,0.0,6.0,linear
18,87683,41980,1,0.190108,0.288584,0.5,0.05,1.25,0.0,6.0,linear
19,87812,41117,1,0.197722,0.305642,0.5,0.05,1.25,0.0,6.0,linear
20,89529,41014,1,0.205257,0.321139,0.5,0.05,1.25,0.0,6.0,linear
21,89652,40428,1,0.2114,0.334109,0.5,0.05,1.25,0.0,6.0,linear
22,89234,39524,1,0.218236,0.348084,0.5,0.05,1.25,0.0,6.0,linear
23,88609,38890,1,0.223043,0.357516,0.5,0.05,1.25,0.0,6.0,linear
24,88394,38210,1,0.227248,0.367149,0.5,0.05,1.25,0.0,6.0,linear
25,88674,37809,1,0.231945,0.376602,0.5,0.05,1.25,0.0,6.0,linear
26,88802,37357,1,0.235237,0.383813,0.5,0.05,1.25,0.0,6.0,linear
27,88802,37031,1,0.237738,0.388355,0.5,0.05,1.25,0.0,6.0,linear
28,89201,36914,1,0.238799,0.391278,0.5,0.05,1.25,0.0,6.0,linear
29,89333,36823,1,0.240363,0.39377,0.5,0.05,1.25,0.0,6.0,linear
30,89395,36759,1,0.241724,0.396918,0.5,0.05,1.25,0.0,6.0,linear
31,89254,36733,1,0.243356,0.399802,0.5,0.05,1.25,0.0,6.0,linear
32,88985,36520,1,0.244055,0.40154,0.5,0.05,1.25,0.0,6.0,linear
33,89006,36550,1,0.243732,0.401199,0.5,0.05,1.25,0.0,6.0,linear
34,89020,36453,1,0.245325,0.403497,0.5,0.05,1.25,0.0,6.0,linear
