generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78882,49550,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78647,49657,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79671,50467,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79456,50466,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78423,50051,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78257,49929,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78149,49807,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,77946,49716,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78659,50019,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,79435,50777,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89819,50354,1,0.0939455,0.0939455,0.5,0.275,1.85,0.0,6.0,linear
12,94383,49736,1,0.145656,0.156322,0.5,0.275,1.85,0.0,6.0,linear
13,93542,48534,1,0.162805,0.191423,0.5,0.275,1.85,0.0,6.0,linear
14,93058,46838,1,0.183702,0.232068,0.5,0.275,1.85,0.0,6.0,linear
15,91265,44337,1,0.205201,0.275444,0.5,0.275,1.85,0.0,6.0,linear
16,90302,42058,1,0.223817,0.316177,0.5,0.275,1.85,0.0,6.0,linear
17,90929,40134,1,0.240476,0.351355,0.5,0.275,1.85,0.0,6.0,linear
18,91795,38862,1,0.251646,0.377147,0.5,0.275,1.85,0.0,6.0,linear
19,93208,38027,1,0.263046,0.400597,0.5,0.275,1.85,0.0,6.0,linear
20,93582,37152,1,0.272176,0.419939,0.5,0.275,1.85,0.0,6.0,linear
21,93678,36328,1,0.279454,0.434412,0.5,0.275,1.85,0.0,6.0,linear
22,93040,35721,1,0.283975,0.444863,0.5,0.275,1.85,0.0,6.0,linear
23,92951,35059,1,0.290712,0.45671,0.5,0.275,1.85,0.0,6.0,linear
24,92738,34355,1,0.294635,0.465419,0.5,0.275,1.85,0.0,6.0,linear
25,92336,33806,1,0.298168,0.472056,0.5,0.275,1.85,0.0,6.0,linear
26,91701,33228,1,0.303431,0.482427,0.5,0.275,1.85,0.0,6.0,linear
27,91434,32550,1,0.307781,0.490602,0.5,0.275,1.85,0.0,6.0,linear
28,91490,32158,1,0.309574,0.495392,0.5,0.275,1.85,0.0,6.0,linear
29,91367,31711,1,0.312129,0.501158,0.5,0.275,1.85,0.0,6.0,linear
30,91234,31323,1,0.313132,0.502371,0.5,0.275,1.85,0.0,6.0,linear
31,90857,30833,1,0.315701,0.507212,0.5,0.275,1.85,0.0,6.0,linear
32,90731,30870,1,0.316862,0.509679,0.5,0.275,1.85,0.0,6.0,linear
33,90324,30395,1,0.318995,0.51221,0.5,0.275,1.85,0.0,6.0,linear
34,90445,30192,1,0.320033,0.513312,0.5,0.275,1.85,0.0,6.0,linear
35,89683,30179,1,0.318896,0.512793,0.5,0.275,1.85,0.0,6.0,linear
36,90225,30440,1,0.319415,0.514045,0.5,0.275,1.85,0.0,6.0,linear
37,90550,30564,1,0.319113,0.512812,0.5,0.275,1.85,0.0,6.0,linear
38,90570,30676,1,0.319581,0.515287,0.5,0.275,1.85,0.0,6.0,linear
39,90345,30378,1,0.320432,0.516115,0.5,0.275,1.85,0.0,6.0,linear
40,90186,30349,1,0.320969,0.517372,0.5,0.275,1.85,0.0,6.0,linear
41,90335,30268,1,0.321867,0.518454,0.5,0.275,1.85,0.0,6.0,linear
