generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78924,50047,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,79126,50060,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,78530,49914,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,78826,50130,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,78326,49828,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77669,49310,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77837,49291,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,79804,50426,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,80460,50776,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,77735,49417,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,98402,48883,1,0.172272,0.172272,0.5,0.0792,3.7,0.0,6.0,linear
12,112393,50083,1,0.249551,0.264187,0.5,0.0792,3.7,0.0,6.0,linear
13,111452,48418,1,0.275627,0.312592,0.5,0.0792,3.7,0.0,6.0,linear
14,106987,44376,1,0.303829,0.367938,0.5,0.0792,3.7,0.0,6.0,linear
15,104623,40896,1,0.33315,0.429178,0.5,0.0792,3.7,0.0,6.0,linear
16,104694,37841,1,0.356636,0.480843,0.5,0.0792,3.7,0.0,6.0,linear
17,104874,34730,1,0.377486,0.52551,0.5,0.0792,3.7,0.0,6.0,linear
18,104801,31888,1,0.393811,0.560992,0.5,0.0792,3.7,0.0,6.0,linear
19,104730,29859,1,0.407131,0.590063,0.5,0.0792,3.7,0.0,6.0,linear
20,104208,28217,1,0.418384,0.610139,0.5,0.0792,3.7,0.0,6.0,linear
21,103315,26737,1,0.426795,0.626366,0.5,0.0792,3.7,0.0,6.0,linear
22,102484,25557,1,0.434674,0.639626,0.5,0.0792,3.7,0.0,6.0,linear
23,101296,24358,1,0.442668,0.653414,0.5,0.0792,3.7,0.0,6.0,linear
24,100219,23379,1,0.44947,0.66405,0.5,0.0792,3.7,0.0,6.0,linear
25,98398,22248,1,0.455384,0.672921,0.5,0.0792,3.7,0.0,6.0,linear
26,96827,21226,1,0.461782,0.682609,0.5,0.0792,3.7,0.0,6.0,linear
27,95417,20411,1,0.467102,0.689371,0.5,0.0792,3.7,0.0,6.0,linear
28,94426,19720,1,0.472055,0.696003,0.5,0.0792,3.7,0.0,6.0,linear
29,93287,19104,1,0.475489,0.698863,0.5,0.0792,3.7,0.0,6.0,linear
30,92093,18655,1,0.478433,0.70211,0.5,0.0792,3.7,0.0,6.0,linear
31,90623,18087,1,0.480817,0.705703,0.5,0.0792,3.7,0.0,6.0,linear
32,90006,17743,1,0.486012,0.710772,0.5,0.0792,3.7,0.0,6.0,linear
33,89434,17199,1,0.489305,0.714904,0.5,0.0792,3.7,0.0,6.0,linear
34,88157,16872,1,0.491193,0.717065,0.5,0.0792,3.7,0.0,6.0,linear
35,87636,16595,1,0.494254,0.719258,0.5,0.0792,3.7,0.0,6.0,linear
36,86572,16480,1,0.497076,0.722041,0.5,0.0792,3.7,0.0,6.0,linear
37,85774,16138,1,0.497983,0.723175,0.5,0.0792,3.7,0.0,6.0,linear
38,85449,15666,1,0.500322,0.726529,0.5,0.0792,3.7,0.0,6.0,linear
39,84811,15530,1,0.503516,0.730797,0.5,0.0792,3.7,0.0,6.0,linear
40,84420,15104,1,0.506154,0.733982,0.5,0.0792,3.7,0.0,6.0,linear
41,84059,14823,1,0.508107,0.735205,0.5,0.0792,3.7,0.0,6.0,linear
42,83277,14552,1,0.509789,0.736384,0.5,0.0792,3.7,0.0,6.0,linear
43,82520,14510,1,0.512169,0.738035,0.5,0.0792,3.7,0.0,6.0,linear
44,82082,14312,1,0.514348,0.739227,0.5,0.0792,3.7,0.0,6.0,linear
45,81424,14208,1,0.514678,0.73883,0.5,0.0792,3.7,0.0,6.0,linear
46,81014,14044,1,0.515635,0.740385,0.5,0.0792,3.7,0.0,6.0,linear
47,81148,14015,1,0.517756,0.742436,0.5,0.0792,3.7,0.0,6.0,linear
48,80293,13718,1,0.518883,0.744098,0.5,0.0792,3.7,0.0,6.0,linear
49,80152,13626,1,0.520323,0.745241,0.5,0.0792,3.7,0.0,6.0,linear
50,79901,13398,1,0.521462,0.74669,0.5,0.0792,3.7,0.0,6.0,linear
51,79596,13334,1,0.522581,0.745921,0.5,0.0792,3.7,0.0,6.0,linear
52,78881,13369,1,0.522616,0.744822,0.5,0.0792,3.7,0.0,6.0,linear
53,78484,13233,1,0.521813,0.743266,0.5,0.0792,3.7,0.0,6.0,linear
54,78869,13344,1,0.522189,0.742552,0.5,0.0792,3.7,0.0,6.0,linear
55,78584,13297,1,0.523387,0.744986,0.5,0.0792,3.7,0.0,6.0,linear
56,78480,13120,1,0.523967,0.747329,0.5,0.0792,3.7,0.0,6.0,linear
57,78667,13197,1,0.524845,0.747836,0.5,0.0792,3.7,0.0,6.0,linear
58,78503,13118,1,0.523723,0.745969,0.5,0.0792,3.7,0.0,6.0,linear
59,78799,13246,1,0.520972,0.742031,0.5,0.0792,3.7,0.0,6.0,linear
60,79044,13455,1,0.519344,0.738816,0.5,0.0792,3.7,0.0,6.0,linear
61,78718,13495,1,0.515813,0.735133,0.5,0.0792,3.7,0.0,6.0,linear
62,79652,13811,1,0.516132,0.734901,0.5,0.0792,3.7,0.0,6.0,linear
63,79355,13871,1,0.515319,0.734895,0.5,0.0792,3.7,0.0,6.0,linear
64,80089,13955,1,0.514048,0.733428,0.5,0.0792,3.7,0.0,6.0,linear
65,80573,14093,1,0.512587,0.730335,0.5,0.0792,3.7,0.0,6.0,linear
66,80857,14368,1,0.510671,0.728015,0.5,0.0792,3.7,0.0,6.0,linear
67,80822,14416,1,0.509494,0.728106,0.5,0.0792,3.7,0.0,6.0,linear
68,81345,14595,1,0.506412,0.724011,0.5,0.0792,3.7,0.0,6.0,linear
69,81901,14844,1,0.5052,0.722557,0.5,0.0792,3.7,0.0,6.0,linear
70,82084,15052,1,0.503575,0.720616,0.5,0.0792,3.7,0.0,6.0,linear
71,82146,15120,1,0.501292,0.717804,0.5,0.0792,3.7,0.0,6.0,linear
72,82987,15439,1,0.498554,0.713516,0.5,0.0792,3.7,0.0,6.0,linear
73,83706,15782,1,0.495708,0.710515,0.5,0.0792,3.7,0.0,6.0,linear
74,84066,16019,1,0.492052,0.705439,0.5,0.0792,3.7,0.0,6.0,linear
75,84947,16442,1,0.489142,0.702545,0.5,0.0792,3.7,0.0,6.0,linear
76,85959,16975,1,0.482854,0.694201,0.5,0.0792,3.7,0.0,6.0,linear
77,87079,17571,1,0.478851,0.689081,0.5,0.0792,3.7,0.0,6.0,linear
78,87895,17986,1,0.475334,0.685922,0.5,0.0792,3.7,0.0,6.0,linear
79,88862,18290,1,0.472542,0.682889,0.5,0.0792,3.7,0.0,6.0,linear
80,89733,18745,1,0.468779,0.677712,0.5,0.0792,3.7,0.0,6.0,linear
81,90900,19276,1,0.466577,0.675325,0.5,0.0792,3.7,0.0,6.0,linear
82,91669,19685,1,0.462432,0.669085,0.5,0.0792,3.7,0.0,6.0,linear
83,92590,20241,1,0.458382,0.665236,0.5,0.0792,3.7,0.0,6.0,linear
84,93835,20645,1,0.455855,0.660663,0.5,0.0792,3.7,0.0,6.0,linear
85,94463,21125,1,0.451297,0.654497,0.5,0.0792,3.7,0.0,6.0,linear
86,95080,21725,1,0.44756,0.649602,0.5,0.0792,3.7,0.0,6.0,linear
87,95895,22165,1,0.444877,0.646526,0.5,0.0792,3.7,0.0,6.0,linear
88,96950,22767,1,0.442535,0.643493,0.5,0.0792,3.7,0.0,6.0,linear
89,97464,23061,1,0.440684,0.640166,0.5,0.0792,3.7,0.0,6.0,linear
90,98286,23469,1,0.437491,0.636862,0.5,0.0792,3.7,0.0,6.0,linear
91,99328,24010,1,0.433808,0.631592,0.5,0.0792,3.7,0.0,6.0,linear
92,99585,24175,1,0.430974,0.629032,0.5,0.0792,3.7,0.0,6.0,linear
93,100712,24666,1,0.429209,0.626048,0.5,0.0792,3.7,0.0,6.0,linear
94,101079,24906,1,0.427312,0.622173,0.5,0.0792,3.7,0.0,6.0,linear
95,101517,25402,1,0.427135,0.620587,0.5,0.0792,3.7,0.0,6.0,linear
96,101522,25437,1,0.424774,0.617904,0.5,0.0792,3.7,0.0,6.0,linear
97,101613,25597,1,0.421797,0.613603,0.5,0.0792,3.7,0.0,6.0,linear
98,101929,26035,1,0.419961,0.611063,0.5,0.0792,3.7,0.0,6.0,linear
99,102343,26199,1,0.420128,0.611315,0.5,0.0792,3.7,0.0,6.0,linear
100,102529,26305,1,0.418651,0.609481,0.5,0.0792,3.7,0.0,6.0,linear
101,102784,26634,1,0.417886,0.605357,0.5,0.0792,3.7,0.0,6.0,linear
102,102995,26902,1,0.417168,0.604975,0.5,0.0792,3.7,0.0,6.0,linear
103,103121,27094,1,0.416208,0.60326,0.5,0.0792,3.7,0.0,6.0,linear
104,103380,27160,1,0.41378,0.599977,0.5,0.0792,3.7,0.0,6.0,linear
105,103862,27513,1,0.413787,0.600196,0.5,0.0792,3.7,0.0,6.0,linear
106,103934,27588,1,0.412796,0.599032,0.5,0.0792,3.7,0.0,6.0,linear
107,103945,27616,1,0.413247,0.599879,0.5,0.0792,3.7,0.0,6.0,linear
108,104154,27667,1,0.41236,0.599037,0.5,0.0792,3.7,0.0,6.0,linear
109,104336,27718,1,0.41201,0.598252,0.5,0.0792,3.7,0.0,6.0,linear
110,104837,27885,1,0.412065,0.598406,0.5,0.0792,3.7,0.0,6.0,linear
111,104420,27795,1,0.410062,0.594833,0.5,0.0792,3.7,0.0,6.0,linear
112,104845,28029,1,0.409099,0.592201,0.5,0.0792,3.7,0.0,6.0,linear
113,105000,28125,1,0.410214,0.594338,0.5,0.0792,3.7,0.0,6.0,linear
114,105086,28236,1,0.408513,0.592157,0.5,0.0792,3.7,0.0,6.0,linear
115,104987,28294,1,0.40744,0.589867,0.5,0.0792,3.7,0.0,6.0,linear
116,105077,28337,1,0.407977,0.590876,0.5,0.0792,3.7,0.0,6.0,linear
117,104974,28253,1,0.407851,0.591617,0.5,0.0792,3.7,0.0,6.0,linear
118,104806,28103,1,0.407835,0.591001,0.5,0.0792,3.7,0.0,6.0,linear
119,105209,28354,1,0.407872,0.59033,0.5,0.0792,3.7,0.0,6.0,linear
120,105439,28520,1,0.405881,0.587537,0.5,0.0792,3.7,0.0,6.0,linear
121,105457,28699,1,0.40571,0.587576,0.5,0.0792,3.7,0.0,6.0,linear
122,105224,28659,1,0.404279,0.585371,0.5,0.0792,3.7,0.0,6.0,linear
123,105891,28828,1,0.404266,0.585286,0.5,0.0792,3.7,0.0,6.0,linear
124,106056,28822,1,0.405355,0.585438,0.5,0.0792,3.7,0.0,6.0,linear
125,106058,28779,1,0.404759,0.585485,0.5,0.0792,3.7,0.0,6.0,linear
126,105870,28858,1,0.404103,0.585082,0.5,0.0792,3.7,0.0,6.0,linear
127,106010,28958,1,0.404704,0.58545,0.5,0.0792,3.7,0.0,6.0,linear
128,105758,28855,1,0.404093,0.585792,0.5,0.0792,3.7,0.0,6.0,linear
129,105371,28638,1,0.404133,0.584448,0.5,0.0792,3.7,0.0,6.0,linear
130,105379,28646,1,0.404157,0.583532,0.5,0.0792,3.7,0.0,6.0,linear
131,105168,28737,1,0.404684,0.584034,0.5,0.0792,3.7,0.0,6.0,linear
132,105577,28757,1,0.404447,0.584335,0.5,0.0792,3.7,0.0,6.0,linear
133,105193,28645,1,0.403911,0.584056,0.5,0.0792,3.7,0.0,6.0,linear
134,105385,28693,1,0.40442,0.584837,0.5,0.0792,3.7,0.0,6.0,linear
135,105552,28736,1,0.403918,0.584477,0.5,0.0792,3.7,0.0,6.0,linear
136,105851,29032,1,0.402696,0.583081,0.5,0.0792,3.7,0.0,6.0,linear
137,106070,29246,1,0.402051,0.581269,0.5,0.0792,3.7,0.0,6.0,linear
138,106067,29308,1,0.402028,0.580515,0.5,0.0792,3.7,0.0,6.0,linear
139,106006,29305,1,0.402079,0.581321,0.5,0.0792,3.7,0.0,6.0,linear
140,105565,29089,1,0.401706,0.580383,0.5,0.0792,3.7,0.0,6.0,linear
141,105817,29079,1,0.402635,0.582193,0.5,0.0792,3.7,0.0,6.0,linear
142,106144,29006,1,0.403473,0.583313,0.5,0.0792,3.7,0.0,6.0,linear
143,105621,28878,1,0.402266,0.580158,0.5,0.0792,3.7,0.0,6.0,linear
144,105949,29215,1,0.401045,0.579482,0.5,0.0792,3.7,0.0,6.0,linear
145,105891,29366,1,0.399781,0.577318,0.5,0.0792,3.7,0.0,6.0,linear
146,106110,29440,1,0.400859,0.577984,0.5,0.0792,3.7,0.0,6.0,linear
147,106006,29451,1,0.401067,0.579159,0.5,0.0792,3.7,0.0,6.0,linear
148,106728,29478,1,0.4022,0.580935,0.5,0.0792,3.7,0.0,6.0,linear
149,106475,29391,1,0.402421,0.581758,0.5,0.0792,3.7,0.0,6.0,linear
150,106385,29416,1,0.403538,0.583283,0.5,0.0792,3.7,0.0,6.0,linear
151,106206,29199,1,0.403533,0.583044,0.5,0.0792,3.7,0.0,6.0,linear
152,106250,29105,1,0.403857,0.583614,0.5,0.0792,3.7,0.0,6.0,linear
153,105784,28927,1,0.403364,0.583297,0.5,0.0792,3.7,0.0,6.0,linear
154,105764,28865,1,0.404593,0.585438,0.5,0.0792,3.7,0.0,6.0,linear
155,105780,28628,1,0.405166,0.585128,0.5,0.0792,3.7,0.0,6.0,linear
156,105601,28642,1,0.403671,0.583286,0.5,0.0792,3.7,0.0,6.0,linear
157,105826,28729,1,0.402974,0.582227,0.5,0.0792,3.7,0.0,6.0,linear
158,105742,28873,1,0.401985,0.579514,0.5,0.0792,3.7,0.0,6.0,linear
159,105978,29214,1,0.401655,0.579363,0.5,0.0792,3.7,0.0,6.0,linear
160,106086,29391,1,0.400064,0.576745,0.5,0.0792,3.7,0.0,6.0,linear
161,106006,29574,1,0.399168,0.576994,0.5,0.0792,3.7,0.0,6.0,linear
162,106244,29557,1,0.399858,0.576829,0.5,0.0792,3.7,0.0,6.0,linear
163,106370,29621,1,0.401268,0.579063,0.5,0.0792,3.7,0.0,6.0,linear
164,106375,29338,1,0.401042,0.578687,0.5,0.0792,3.7,0.0,6.0,linear
165,106406,29241,1,0.401186,0.579181,0.5,0.0792,3.7,0.0,6.0,linear
166,106467,29259,1,0.400781,0.577463,0.5,0.0792,3.7,0.0,6.0,linear
167,106136,29258,1,0.402577,0.581154,0.5,0.0792,3.7,0.0,6.0,linear
168,105612,28937,1,0.402725,0.582116,0.5,0.0792,3.7,0.0,6.0,linear
169,105874,29009,1,0.402603,0.581374,0.5,0.0792,3.7,0.0,6.0,linear
170,105811,29132,1,0.401039,0.57893,0.5,0.0792,3.7,0.0,6.0,linear
171,105719,29151,1,0.401122,0.578933,0.5,0.0792,3.7,0.0,6.0,linear
172,106100,29193,1,0.400803,0.577725,0.5,0.0792,3.7,0.0,6.0,linear
