generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,48868,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
2,78168,49039,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
3,79683,50206,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
4,80704,50948,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
5,78756,50053,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
6,77960,49942,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
7,78239,50119,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
8,78503,50027,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
9,78182,49821,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
10,78051,49837,1,0.0,0.0,0.5,0.126,4.3,0.0,6.0,linear
11,104434,49996,1,0.194443,0.194443,0.5,0.126,4.3,0.0,6.0,linear
12,117752,50223,1,0.280595,0.295549,0.5,0.126,4.3,0.0,6.0,linear
13,115279,47868,1,0.309172,0.34758,0.5,0.126,4.3,0.0,6.0,linear
14,111199,43727,1,0.339519,0.408398,0.5,0.126,4.3,0.0,6.0,linear
15,109112,39734,1,0.366001,0.467377,0.5,0.126,4.3,0.0,6.0,linear
16,109910,36602,1,0.389209,0.519357,0.5,0.126,4.3,0.0,6.0,linear
17,110164,33317,1,0.410466,0.564687,0.5,0.126,4.3,0.0,6.0,linear
18,109634,30450,1,0.427062,0.599112,0.5,0.126,4.3,0.0,6.0,linear
19,109413,28405,1,0.441067,0.626871,0.5,0.126,4.3,0.0,6.0,linear
20,108491,26553,1,0.451577,0.647562,0.5,0.126,4.3,0.0,6.0,linear
21,106947,25020,1,0.460141,0.662737,0.5,0.126,4.3,0.0,6.0,linear
22,105576,23466,1,0.47013,0.678087,0.5,0.126,4.3,0.0,6.0,linear
23,103860,22290,1,0.477574,0.690028,0.5,0.126,4.3,0.0,6.0,linear
24,102326,21083,1,0.484667,0.700803,0.5,0.126,4.3,0.0,6.0,linear
25,100667,19976,1,0.491431,0.708261,0.5,0.126,4.3,0.0,6.0,linear
26,99249,19075,1,0.498377,0.717078,0.5,0.126,4.3,0.0,6.0,linear
27,97009,18087,1,0.505506,0.726304,0.5,0.126,4.3,0.0,6.0,linear
28,95348,17126,1,0.513156,0.73493,0.5,0.126,4.3,0.0,6.0,linear
29,93875,16434,1,0.517403,0.738735,0.5,0.126,4.3,0.0,6.0,linear
30,92181,15858,1,0.523682,0.746369,0.5,0.126,4.3,0.0,6.0,linear
31,90507,15193,1,0.529674,0.751329,0.5,0.126,4.3,0.0,6.0,linear
32,89112,14790,1,0.533122,0.755457,0.5,0.126,4.3,0.0,6.0,linear
33,88101,14289,1,0.53898,0.762129,0.5,0.126,4.3,0.0,6.0,linear
34,86695,13729,1,0.543469,0.766569,0.5,0.126,4.3,0.0,6.0,linear
35,86121,13187,1,0.546941,0.770022,0.5,0.126,4.3,0.0,6.0,linear
36,85129,12752,1,0.553094,0.774861,0.5,0.126,4.3,0.0,6.0,linear
37,83634,12329,1,0.558413,0.77885,0.5,0.126,4.3,0.0,6.0,linear
38,81835,11657,1,0.563779,0.781976,0.5,0.126,4.3,0.0,6.0,linear
39,81151,11443,1,0.569772,0.787971,0.5,0.126,4.3,0.0,6.0,linear
40,79915,11008,1,0.573477,0.790921,0.5,0.126,4.3,0.0,6.0,linear
41,79008,10715,1,0.578973,0.794552,0.5,0.126,4.3,0.0,6.0,linear
42,77424,10262,1,0.581331,0.79479,0.5,0.126,4.3,0.0,6.0,linear
43,76787,10155,1,0.585141,0.796512,0.5,0.126,4.3,0.0,6.0,linear
44,75919,9817,1,0.587686,0.79794,0.5,0.126,4.3,0.0,6.0,linear
45,75611,9718,1,0.589931,0.799279,0.5,0.126,4.3,0.0,6.0,linear
46,75231,9525,1,0.593392,0.802619,0.5,0.126,4.3,0.0,6.0,linear
47,74723,9250,1,0.597151,0.806374,0.5,0.126,4.3,0.0,6.0,linear
48,73823,9044,1,0.600561,0.809601,0.5,0.126,4.3,0.0,6.0,linear
49,73142,8692,1,0.606078,0.81465,0.5,0.126,4.3,0.0,6.0,linear
50,72224,8569,1,0.60908,0.816144,0.5,0.126,4.3,0.0,6.0,linear
51,71433,8361,1,0.612171,0.817116,0.5,0.126,4.3,0.0,6.0,linear
52,70757,8109,1,0.615854,0.819296,0.5,0.126,4.3,0.0,6.0,linear
53,70394,7905,1,0.619483,0.822114,0.5,0.126,4.3,0.0,6.0,linear
54,69813,7746,1,0.625032,0.823367,0.5,0.126,4.3,0.0,6.0,linear
55,68478,7466,1,0.627914,0.825889,0.5,0.126,4.3,0.0,6.0,linear
56,67847,7330,1,0.632622,0.829802,0.5,0.126,4.3,0.0,6.0,linear
57,66834,6996,1,0.637153,0.833499,0.5,0.126,4.3,0.0,6.0,linear
58,66588,6851,1,0.642093,0.836009,0.5,0.126,4.3,0.0,6.0,linear
59,65702,6641,1,0.64762,0.840924,0.5,0.126,4.3,0.0,6.0,linear
60,65012,6436,1,0.651964,0.842371,0.5,0.126,4.3,0.0,6.0,linear
61,64271,6209,1,0.655796,0.846844,0.5,0.126,4.3,0.0,6.0,linear
62,63775,5891,1,0.661681,0.852234,0.5,0.126,4.3,0.0,6.0,linear
63,63408,5645,1,0.667675,0.855737,0.5,0.126,4.3,0.0,6.0,linear
64,62384,5381,1,0.674771,0.857918,0.5,0.126,4.3,0.0,6.0,linear
65,61500,5174,1,0.682157,0.860681,0.5,0.126,4.3,0.0,6.0,linear
