generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49119,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78103,49083,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,78851,49562,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,81161,50888,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,79678,50429,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77760,49390,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,76993,49242,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,79087,50028,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,79383,50294,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,79352,50145,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,100427,50329,1,0.166294,0.166294,0.5,0.000126,3.55,0.0,6.0,linear
12,110353,49971,1,0.244346,0.258738,0.5,0.000126,3.55,0.0,6.0,linear
13,108844,47984,1,0.270067,0.305939,0.5,0.000126,3.55,0.0,6.0,linear
14,104730,44272,1,0.295978,0.359737,0.5,0.000126,3.55,0.0,6.0,linear
15,103176,40895,1,0.323783,0.418249,0.5,0.000126,3.55,0.0,6.0,linear
16,103435,37906,1,0.347358,0.470849,0.5,0.000126,3.55,0.0,6.0,linear
17,104737,35359,1,0.36791,0.514679,0.5,0.000126,3.55,0.0,6.0,linear
18,104506,32704,1,0.38491,0.551018,0.5,0.000126,3.55,0.0,6.0,linear
19,104496,30866,1,0.398248,0.579189,0.5,0.000126,3.55,0.0,6.0,linear
20,103699,29126,1,0.40769,0.597729,0.5,0.000126,3.55,0.0,6.0,linear
21,102693,27595,1,0.416794,0.613953,0.5,0.000126,3.55,0.0,6.0,linear
22,101663,26229,1,0.424896,0.628245,0.5,0.000126,3.55,0.0,6.0,linear
23,100217,24989,1,0.433719,0.642942,0.5,0.000126,3.55,0.0,6.0,linear
24,99163,23757,1,0.440426,0.654712,0.5,0.000126,3.55,0.0,6.0,linear
25,98006,22835,1,0.445339,0.662777,0.5,0.000126,3.55,0.0,6.0,linear
26,96734,22093,1,0.450567,0.669414,0.5,0.000126,3.55,0.0,6.0,linear
27,95236,21239,1,0.453962,0.674248,0.5,0.000126,3.55,0.0,6.0,linear
28,94306,20615,1,0.458297,0.680613,0.5,0.000126,3.55,0.0,6.0,linear
29,93445,20132,1,0.463549,0.687861,0.5,0.000126,3.55,0.0,6.0,linear
30,92613,19558,1,0.46945,0.695687,0.5,0.000126,3.55,0.0,6.0,linear
31,90985,18955,1,0.471951,0.69894,0.5,0.000126,3.55,0.0,6.0,linear
32,90306,18468,1,0.474799,0.702857,0.5,0.000126,3.55,0.0,6.0,linear
33,89284,18001,1,0.478362,0.70698,0.5,0.000126,3.55,0.0,6.0,linear
34,88396,17560,1,0.481048,0.709119,0.5,0.000126,3.55,0.0,6.0,linear
35,87489,17251,1,0.484389,0.712366,0.5,0.000126,3.55,0.0,6.0,linear
36,86433,16670,1,0.485593,0.71266,0.5,0.000126,3.55,0.0,6.0,linear
37,86156,16632,1,0.488828,0.715949,0.5,0.000126,3.55,0.0,6.0,linear
38,85392,16166,1,0.49185,0.720192,0.5,0.000126,3.55,0.0,6.0,linear
39,84981,15918,1,0.493948,0.722219,0.5,0.000126,3.55,0.0,6.0,linear
40,84047,15576,1,0.494972,0.723537,0.5,0.000126,3.55,0.0,6.0,linear
41,83106,15313,1,0.498808,0.728899,0.5,0.000126,3.55,0.0,6.0,linear
42,82606,14952,1,0.501887,0.731917,0.5,0.000126,3.55,0.0,6.0,linear
43,82157,14645,1,0.505158,0.734993,0.5,0.000126,3.55,0.0,6.0,linear
44,81714,14449,1,0.50717,0.737148,0.5,0.000126,3.55,0.0,6.0,linear
45,80900,14198,1,0.509569,0.739345,0.5,0.000126,3.55,0.0,6.0,linear
46,79930,13891,1,0.512941,0.742124,0.5,0.000126,3.55,0.0,6.0,linear
47,78992,13615,1,0.515634,0.745257,0.5,0.000126,3.55,0.0,6.0,linear
48,78329,13221,1,0.518774,0.749016,0.5,0.000126,3.55,0.0,6.0,linear
49,77942,13047,1,0.52253,0.753056,0.5,0.000126,3.55,0.0,6.0,linear
50,76772,12581,1,0.526566,0.757334,0.5,0.000126,3.55,0.0,6.0,linear
51,76167,12282,1,0.530276,0.761826,0.5,0.000126,3.55,0.0,6.0,linear
52,75138,11958,1,0.533163,0.765897,0.5,0.000126,3.55,0.0,6.0,linear
53,74902,11632,1,0.537269,0.768768,0.5,0.000126,3.55,0.0,6.0,linear
54,73665,11136,1,0.541265,0.772077,0.5,0.000126,3.55,0.0,6.0,linear
55,72697,10932,1,0.543101,0.7743,0.5,0.000126,3.55,0.0,6.0,linear
56,72241,10659,1,0.547892,0.775927,0.5,0.000126,3.55,0.0,6.0,linear
57,70968,10392,1,0.551568,0.779671,0.5,0.000126,3.55,0.0,6.0,linear
58,70156,10025,1,0.555672,0.783186,0.5,0.000126,3.55,0.0,6.0,linear
59,69521,9818,1,0.558807,0.786756,0.5,0.000126,3.55,0.0,6.0,linear
60,69047,9514,1,0.565672,0.791242,0.5,0.000126,3.55,0.0,6.0,linear
61,67810,9269,1,0.570329,0.797418,0.5,0.000126,3.55,0.0,6.0,linear
62,67086,8808,1,0.576038,0.801566,0.5,0.000126,3.55,0.0,6.0,linear
63,65859,8434,1,0.580955,0.804474,0.5,0.000126,3.55,0.0,6.0,linear
64,65035,8232,1,0.587361,0.810256,0.5,0.000126,3.55,0.0,6.0,linear
65,63557,7770,1,0.59145,0.813868,0.5,0.000126,3.55,0.0,6.0,linear
66,62884,7581,1,0.596535,0.814809,0.5,0.000126,3.55,0.0,6.0,linear
67,61640,7198,1,0.603379,0.821275,0.5,0.000126,3.55,0.0,6.0,linear
68,60808,6897,1,0.61039,0.827956,0.5,0.000126,3.55,0.0,6.0,linear
69,59655,6428,1,0.61771,0.833539,0.5,0.000126,3.55,0.0,6.0,linear
70,58675,6121,1,0.628131,0.838297,0.5,0.000126,3.55,0.0,6.0,linear
71,56698,5654,1,0.637125,0.847702,0.5,0.000126,3.55,0.0,6.0,linear
72,55628,5270,1,0.646782,0.854312,0.5,0.000126,3.55,0.0,6.0,linear
73,54522,4962,1,0.657966,0.860659,0.5,0.000126,3.55,0.0,6.0,linear
74,53275,4595,1,0.670128,0.869629,0.5,0.000126,3.55,0.0,6.0,linear
75,51771,4169,1,0.683016,0.877609,0.5,0.000126,3.55,0.0,6.0,linear
76,50455,3805,1,0.695433,0.884731,0.5,0.000126,3.55,0.0,6.0,linear
77,48894,3416,1,0.709572,0.893016,0.5,0.000126,3.55,0.0,6.0,linear
78,47472,3010,1,0.725503,0.902269,0.5,0.000126,3.55,0.0,6.0,linear
79,46005,2655,1,0.743395,0.910095,0.5,0.000126,3.55,0.0,6.0,linear
80,44912,2364,1,0.759914,0.9184,0.5,0.000126,3.55,0.0,6.0,linear
81,43374,2062,1,0.777509,0.927629,0.5,0.000126,3.55,0.0,6.0,linear
82,41890,1744,1,0.796566,0.936585,0.5,0.000126,3.55,0.0,6.0,linear
83,40871,1469,1,0.818134,0.943713,0.5,0.000126,3.55,0.0,6.0,linear
84,39351,1236,1,0.836074,0.950531,0.5,0.000126,3.55,0.0,6.0,linear
85,38183,1046,1,0.853692,0.959055,0.5,0.000126,3.55,0.0,6.0,linear
86,37629,811,1,0.872323,0.965659,0.5,0.000126,3.55,0.0,6.0,linear
87,36760,635,1,0.893586,0.972987,0.5,0.000126,3.55,0.0,6.0,linear
88,35758,463,1,0.911427,0.979908,0.5,0.000126,3.55,0.0,6.0,linear
89,34837,333,1,0.929947,0.98549,0.5,0.000126,3.55,0.0,6.0,linear
90,34066,237,1,0.946488,0.989832,0.5,0.000126,3.55,0.0,6.0,linear
91,33375,167,1,0.962022,0.993132,0.5,0.000126,3.55,0.0,6.0,linear
92,33367,118,1,0.972864,0.995104,0.5,0.000126,3.55,0.0,6.0,linear
93,32986,77,1,0.980913,0.997153,0.5,0.000126,3.55,0.0,6.0,linear
94,32760,46,1,0.987417,0.998365,0.5,0.000126,3.55,0.0,6.0,linear
95,32647,28,1,0.991269,0.999055,0.5,0.000126,3.55,0.0,6.0,linear
96,32352,15,1,0.994527,0.999507,0.5,0.000126,3.55,0.0,6.0,linear
97,32097,6,1,0.996502,0.999813,0.5,0.000126,3.55,0.0,6.0,linear
98,32067,2,1,0.997975,0.999938,0.5,0.000126,3.55,0.0,6.0,linear
99,31943,0,1,0.999202,1.0,0.5,0.000126,3.55,0.0,6.0,linear

