generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77935,48898,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78189,49067,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79577,49828,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,80419,50508,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,79965,50561,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,78661,50453,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,77869,50001,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78147,49850,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,79279,50173,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78902,49884,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,100555,50211,1,0.163995,0.163995,0.5,0.275,3.5,0.0,6.0,linear
12,109972,49792,1,0.241445,0.255144,0.5,0.275,3.5,0.0,6.0,linear
13,108011,47757,1,0.267333,0.303459,0.5,0.275,3.5,0.0,6.0,linear
14,104630,44285,1,0.294032,0.357255,0.5,0.275,3.5,0.0,6.0,linear
15,103571,41271,1,0.318931,0.41285,0.5,0.275,3.5,0.0,6.0,linear
16,104286,38644,1,0.342174,0.463886,0.5,0.275,3.5,0.0,6.0,linear
17,104218,35545,1,0.364741,0.510479,0.5,0.275,3.5,0.0,6.0,linear
18,103707,32825,1,0.382125,0.547199,0.5,0.275,3.5,0.0,6.0,linear
19,103864,30861,1,0.395128,0.574542,0.5,0.275,3.5,0.0,6.0,linear
20,102930,29013,1,0.405086,0.594583,0.5,0.275,3.5,0.0,6.0,linear
21,102068,27606,1,0.413098,0.61066,0.5,0.275,3.5,0.0,6.0,linear
22,101102,26312,1,0.421495,0.624719,0.5,0.275,3.5,0.0,6.0,linear
23,100213,25256,1,0.428987,0.636512,0.5,0.275,3.5,0.0,6.0,linear
24,99512,24476,1,0.433571,0.644318,0.5,0.275,3.5,0.0,6.0,linear
25,98158,23752,1,0.437338,0.650594,0.5,0.275,3.5,0.0,6.0,linear
26,96916,22749,1,0.442993,0.659631,0.5,0.275,3.5,0.0,6.0,linear
27,96109,22072,1,0.446846,0.664921,0.5,0.275,3.5,0.0,6.0,linear
28,95181,21399,1,0.452176,0.671894,0.5,0.275,3.5,0.0,6.0,linear
29,94018,20757,1,0.456502,0.67685,0.5,0.275,3.5,0.0,6.0,linear
30,92302,20211,1,0.461008,0.683466,0.5,0.275,3.5,0.0,6.0,linear
31,91633,19473,1,0.466865,0.691866,0.5,0.275,3.5,0.0,6.0,linear
32,90331,18921,1,0.471163,0.698269,0.5,0.275,3.5,0.0,6.0,linear
33,89112,18170,1,0.474388,0.703026,0.5,0.275,3.5,0.0,6.0,linear
34,88152,17888,1,0.477401,0.705157,0.5,0.275,3.5,0.0,6.0,linear
35,87066,17515,1,0.480023,0.709454,0.5,0.275,3.5,0.0,6.0,linear
36,86576,16919,1,0.485241,0.714836,0.5,0.275,3.5,0.0,6.0,linear
37,85340,16242,1,0.488117,0.716779,0.5,0.275,3.5,0.0,6.0,linear
38,84467,15923,1,0.492737,0.720192,0.5,0.275,3.5,0.0,6.0,linear
