generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49529,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78479,49394,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,79248,49962,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,79522,50235,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78696,50073,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,78492,49803,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,78059,49612,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,78745,50022,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,79280,50334,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,79125,50463,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,105035,49958,1,0.201658,0.201658,0.5,0.5,4.45,0.0,6.0,linear
12,117870,49772,1,0.289412,0.304069,0.5,0.5,4.45,0.0,6.0,linear
13,115979,47622,1,0.315903,0.354891,0.5,0.5,4.45,0.0,6.0,linear
14,112389,43588,1,0.345397,0.413849,0.5,0.5,4.45,0.0,6.0,linear
15,110177,39665,1,0.373163,0.475106,0.5,0.5,4.45,0.0,6.0,linear
16,110961,36419,1,0.397757,0.530509,0.5,0.5,4.45,0.0,6.0,linear
17,111709,33158,1,0.418647,0.575229,0.5,0.5,4.45,0.0,6.0,linear
18,111132,30239,1,0.43553,0.611301,0.5,0.5,4.45,0.0,6.0,linear
19,110209,27695,1,0.450911,0.640158,0.5,0.5,4.45,0.0,6.0,linear
20,108997,25793,1,0.461857,0.659757,0.5,0.5,4.45,0.0,6.0,linear
21,107538,24028,1,0.471868,0.675654,0.5,0.5,4.45,0.0,6.0,linear
22,106246,22652,1,0.480433,0.690699,0.5,0.5,4.45,0.0,6.0,linear
23,104755,21417,1,0.48715,0.700766,0.5,0.5,4.45,0.0,6.0,linear
24,102879,20189,1,0.494607,0.710314,0.5,0.5,4.45,0.0,6.0,linear
25,100784,19102,1,0.500722,0.717146,0.5,0.5,4.45,0.0,6.0,linear
26,99067,18352,1,0.507278,0.72377,0.5,0.5,4.45,0.0,6.0,linear
27,97549,17768,1,0.512475,0.728465,0.5,0.5,4.45,0.0,6.0,linear
28,95609,17096,1,0.517403,0.735235,0.5,0.5,4.45,0.0,6.0,linear
29,94686,16478,1,0.52174,0.738467,0.5,0.5,4.45,0.0,6.0,linear
30,93764,16063,1,0.526067,0.742661,0.5,0.5,4.45,0.0,6.0,linear
31,92573,15642,1,0.527671,0.74354,0.5,0.5,4.45,0.0,6.0,linear
32,91584,15319,1,0.532217,0.747466,0.5,0.5,4.45,0.0,6.0,linear
33,91013,14951,1,0.535337,0.749095,0.5,0.5,4.45,0.0,6.0,linear
34,90409,14729,1,0.537727,0.751744,0.5,0.5,4.45,0.0,6.0,linear
35,89490,14475,1,0.538086,0.751332,0.5,0.5,4.45,0.0,6.0,linear
36,89142,14367,1,0.541248,0.753314,0.5,0.5,4.45,0.0,6.0,linear
37,88152,14270,1,0.539551,0.750685,0.5,0.5,4.45,0.0,6.0,linear
38,88385,14362,1,0.539042,0.748793,0.5,0.5,4.45,0.0,6.0,linear
39,88398,14441,1,0.538867,0.748426,0.5,0.5,4.45,0.0,6.0,linear
40,87993,14339,1,0.536383,0.744099,0.5,0.5,4.45,0.0,6.0,linear
41,88492,14541,1,0.534759,0.742668,0.5,0.5,4.45,0.0,6.0,linear
42,88450,14720,1,0.532672,0.738701,0.5,0.5,4.45,0.0,6.0,linear
43,88543,14878,1,0.532178,0.738091,0.5,0.5,4.45,0.0,6.0,linear
44,89175,14993,1,0.531256,0.735415,0.5,0.5,4.45,0.0,6.0,linear
45,89538,15195,1,0.529607,0.734916,0.5,0.5,4.45,0.0,6.0,linear
46,89609,15220,1,0.527182,0.732407,0.5,0.5,4.45,0.0,6.0,linear
47,90409,15596,1,0.524152,0.726346,0.5,0.5,4.45,0.0,6.0,linear
48,90785,16035,1,0.521045,0.724923,0.5,0.5,4.45,0.0,6.0,linear
49,91420,16246,1,0.516727,0.719506,0.5,0.5,4.45,0.0,6.0,linear
50,92542,16660,1,0.514307,0.717088,0.5,0.5,4.45,0.0,6.0,linear
51,93660,17064,1,0.511128,0.714872,0.5,0.5,4.45,0.0,6.0,linear
52,94478,17448,1,0.508245,0.710513,0.5,0.5,4.45,0.0,6.0,linear
53,94994,17793,1,0.503675,0.705508,0.5,0.5,4.45,0.0,6.0,linear
54,95880,18263,1,0.500588,0.700051,0.5,0.5,4.45,0.0,6.0,linear
55,96626,18728,1,0.495879,0.6938,0.5,0.5,4.45,0.0,6.0,linear
56,97623,19356,1,0.491816,0.688714,0.5,0.5,4.45,0.0,6.0,linear
57,98472,19831,1,0.48776,0.684622,0.5,0.5,4.45,0.0,6.0,linear
58,99490,20263,1,0.485792,0.682386,0.5,0.5,4.45,0.0,6.0,linear
59,100192,20653,1,0.482865,0.67902,0.5,0.5,4.45,0.0,6.0,linear
60,101214,21074,1,0.479749,0.6759,0.5,0.5,4.45,0.0,6.0,linear
61,102175,21512,1,0.476683,0.671589,0.5,0.5,4.45,0.0,6.0,linear
62,102727,21957,1,0.471599,0.664461,0.5,0.5,4.45,0.0,6.0,linear
63,103641,22653,1,0.469825,0.661161,0.5,0.5,4.45,0.0,6.0,linear
64,104271,23131,1,0.465842,0.65792,0.5,0.5,4.45,0.0,6.0,linear
65,105269,23523,1,0.465358,0.657276,0.5,0.5,4.45,0.0,6.0,linear
66,105266,23754,1,0.462024,0.653608,0.5,0.5,4.45,0.0,6.0,linear
67,106265,24127,1,0.460454,0.65104,0.5,0.5,4.45,0.0,6.0,linear
68,106618,24253,1,0.459329,0.649146,0.5,0.5,4.45,0.0,6.0,linear
69,106757,24469,1,0.456506,0.645582,0.5,0.5,4.45,0.0,6.0,linear
70,107194,24720,1,0.45557,0.644223,0.5,0.5,4.45,0.0,6.0,linear
71,107765,24961,1,0.455242,0.643691,0.5,0.5,4.45,0.0,6.0,linear
72,107893,25090,1,0.452692,0.639391,0.5,0.5,4.45,0.0,6.0,linear
73,108177,25272,1,0.452915,0.639636,0.5,0.5,4.45,0.0,6.0,linear
74,108413,25230,1,0.452143,0.638569,0.5,0.5,4.45,0.0,6.0,linear
75,109125,25546,1,0.450399,0.636458,0.5,0.5,4.45,0.0,6.0,linear
76,109013,25821,1,0.449216,0.634608,0.5,0.5,4.45,0.0,6.0,linear
77,108833,25863,1,0.448748,0.635005,0.5,0.5,4.45,0.0,6.0,linear
78,109460,26039,1,0.448721,0.633928,0.5,0.5,4.45,0.0,6.0,linear
79,109191,26039,1,0.448473,0.633831,0.5,0.5,4.45,0.0,6.0,linear
80,109233,26077,1,0.447491,0.63154,0.5,0.5,4.45,0.0,6.0,linear
