generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49101,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,77977,49067,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,79425,49992,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,80376,50749,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,78719,50097,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,76826,49299,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,78006,49742,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,78905,49985,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,79156,50161,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,78627,50154,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,92213,50131,1,0.114876,0.114876,0.5,0.175,2.3,0.0,6.0,linear
12,98399,49760,1,0.174749,0.186437,0.5,0.175,2.3,0.0,6.0,linear
13,96941,48048,1,0.195529,0.226925,0.5,0.175,2.3,0.0,6.0,linear
14,95599,45652,1,0.219448,0.274419,0.5,0.175,2.3,0.0,6.0,linear
15,94667,43191,1,0.24142,0.32184,0.5,0.175,2.3,0.0,6.0,linear
16,94972,41187,1,0.261599,0.366033,0.5,0.175,2.3,0.0,6.0,linear
17,95440,39058,1,0.280379,0.405417,0.5,0.175,2.3,0.0,6.0,linear
18,95821,37126,1,0.294963,0.436953,0.5,0.175,2.3,0.0,6.0,linear
19,96038,35600,1,0.307531,0.464982,0.5,0.175,2.3,0.0,6.0,linear
20,96004,34140,1,0.317692,0.486143,0.5,0.175,2.3,0.0,6.0,linear
21,95966,33042,1,0.327627,0.504929,0.5,0.175,2.3,0.0,6.0,linear
22,94868,31745,1,0.336114,0.522113,0.5,0.175,2.3,0.0,6.0,linear
23,94591,30719,1,0.343362,0.535183,0.5,0.175,2.3,0.0,6.0,linear
24,93903,29733,1,0.349795,0.548066,0.5,0.175,2.3,0.0,6.0,linear
25,92926,28781,1,0.35474,0.557641,0.5,0.175,2.3,0.0,6.0,linear
26,92193,28046,1,0.360757,0.567906,0.5,0.175,2.3,0.0,6.0,linear
27,91643,27366,1,0.363182,0.572673,0.5,0.175,2.3,0.0,6.0,linear
28,90770,26814,1,0.367724,0.580429,0.5,0.175,2.3,0.0,6.0,linear
29,90355,26276,1,0.373267,0.590292,0.5,0.175,2.3,0.0,6.0,linear
30,89020,25531,1,0.377452,0.597583,0.5,0.175,2.3,0.0,6.0,linear
31,88089,24735,1,0.381892,0.604893,0.5,0.175,2.3,0.0,6.0,linear
32,87100,24048,1,0.38461,0.609347,0.5,0.175,2.3,0.0,6.0,linear
