generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49452,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78530,49288,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79235,50004,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80724,50965,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79281,50595,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77147,49559,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,76885,49302,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78934,50209,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,80239,50839,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78278,49921,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,85191,49716,1,0.0645662,0.0645662,0.5,0.45,1.25,0.0,6.0,linear
12,90282,50204,1,0.103676,0.111995,0.5,0.45,1.25,0.0,6.0,linear
13,88929,48969,1,0.119431,0.140688,0.5,0.45,1.25,0.0,6.0,linear
14,86335,46646,1,0.135789,0.174717,0.5,0.45,1.25,0.0,6.0,linear
15,86114,44982,1,0.153198,0.211426,0.5,0.45,1.25,0.0,6.0,linear
16,87425,44156,1,0.167629,0.243356,0.5,0.45,1.25,0.0,6.0,linear
17,89158,43450,1,0.181207,0.272261,0.5,0.45,1.25,0.0,6.0,linear
18,89293,42337,1,0.194091,0.299985,0.5,0.45,1.25,0.0,6.0,linear
19,90105,41516,1,0.204038,0.320059,0.5,0.45,1.25,0.0,6.0,linear
20,90367,40876,1,0.21244,0.338514,0.5,0.45,1.25,0.0,6.0,linear
21,90235,40058,1,0.221073,0.3559,0.5,0.45,1.25,0.0,6.0,linear
22,90482,39326,1,0.229401,0.372381,0.5,0.45,1.25,0.0,6.0,linear
23,89930,38304,1,0.236595,0.387184,0.5,0.45,1.25,0.0,6.0,linear
24,90083,37620,1,0.243262,0.401577,0.5,0.45,1.25,0.0,6.0,linear
25,89546,36801,1,0.250837,0.417371,0.5,0.45,1.25,0.0,6.0,linear
26,89172,35807,1,0.257254,0.42931,0.5,0.45,1.25,0.0,6.0,linear
27,88903,35096,1,0.263255,0.441351,0.5,0.45,1.25,0.0,6.0,linear
28,88277,34143,1,0.268461,0.451759,0.5,0.45,1.25,0.0,6.0,linear
29,87796,33605,1,0.274894,0.46375,0.5,0.45,1.25,0.0,6.0,linear
30,87197,32825,1,0.27917,0.471652,0.5,0.45,1.25,0.0,6.0,linear
31,86628,32096,1,0.283097,0.479081,0.5,0.45,1.25,0.0,6.0,linear
32,86117,31515,1,0.287178,0.487498,0.5,0.45,1.25,0.0,6.0,linear
33,85374,31047,1,0.290491,0.494134,0.5,0.45,1.25,0.0,6.0,linear
34,85059,30323,1,0.295218,0.502337,0.5,0.45,1.25,0.0,6.0,linear
35,84244,29724,1,0.298346,0.509398,0.5,0.45,1.25,0.0,6.0,linear
36,84028,29237,1,0.303998,0.518845,0.5,0.45,1.25,0.0,6.0,linear
37,82918,28480,1,0.308376,0.52705,0.5,0.45,1.25,0.0,6.0,linear
38,81830,27702,1,0.310342,0.530636,0.5,0.45,1.25,0.0,6.0,linear
39,81489,27368,1,0.314236,0.536604,0.5,0.45,1.25,0.0,6.0,linear
40,80726,26679,1,0.318454,0.544493,0.5,0.45,1.25,0.0,6.0,linear
41,80052,26298,1,0.321067,0.549407,0.5,0.45,1.25,0.0,6.0,linear
