generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49283,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78253,49385,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,78806,49710,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,79802,50480,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,79166,50314,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77943,49650,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77437,49463,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78731,50010,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79521,50482,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78686,50221,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,98649,49797,1,0.163562,0.163562,0.5,0.025,3.5,0.0,6.0,linear
12,109953,49954,1,0.241604,0.25515,0.5,0.025,3.5,0.0,6.0,linear
13,107624,47766,1,0.267207,0.302901,0.5,0.025,3.5,0.0,6.0,linear
14,104760,44487,1,0.293256,0.356945,0.5,0.025,3.5,0.0,6.0,linear
15,103606,41332,1,0.319815,0.413254,0.5,0.025,3.5,0.0,6.0,linear
16,103907,38508,1,0.342719,0.465233,0.5,0.025,3.5,0.0,6.0,linear
17,103841,35682,1,0.362439,0.508219,0.5,0.025,3.5,0.0,6.0,linear
18,103754,32948,1,0.380741,0.544358,0.5,0.025,3.5,0.0,6.0,linear
19,103539,31068,1,0.392195,0.568827,0.5,0.025,3.5,0.0,6.0,linear
20,103446,29423,1,0.404284,0.593006,0.5,0.025,3.5,0.0,6.0,linear
21,102451,27698,1,0.413924,0.6122,0.5,0.025,3.5,0.0,6.0,linear
22,101063,26149,1,0.424023,0.629248,0.5,0.025,3.5,0.0,6.0,linear
23,99505,25077,1,0.43006,0.640061,0.5,0.025,3.5,0.0,6.0,linear
24,99131,24176,1,0.435618,0.648442,0.5,0.025,3.5,0.0,6.0,linear
25,97479,23225,1,0.440648,0.656903,0.5,0.025,3.5,0.0,6.0,linear
26,96340,22365,1,0.445783,0.664473,0.5,0.025,3.5,0.0,6.0,linear
27,95434,21679,1,0.451455,0.671245,0.5,0.025,3.5,0.0,6.0,linear
28,94094,20994,1,0.455651,0.677089,0.5,0.025,3.5,0.0,6.0,linear
29,93274,20494,1,0.459248,0.682137,0.5,0.025,3.5,0.0,6.0,linear
30,92246,19933,1,0.462866,0.687024,0.5,0.025,3.5,0.0,6.0,linear
31,91347,19367,1,0.465425,0.689818,0.5,0.025,3.5,0.0,6.0,linear
32,90586,18947,1,0.469633,0.695861,0.5,0.025,3.5,0.0,6.0,linear
33,89411,18417,1,0.473765,0.70061,0.5,0.025,3.5,0.0,6.0,linear
34,88262,17973,1,0.476245,0.702721,0.5,0.025,3.5,0.0,6.0,linear
35,87695,17641,1,0.478655,0.706427,0.5,0.025,3.5,0.0,6.0,linear
36,86857,17175,1,0.48263,0.709876,0.5,0.025,3.5,0.0,6.0,linear
37,85984,16736,1,0.487162,0.716671,0.5,0.025,3.5,0.0,6.0,linear
38,85095,16234,1,0.488921,0.72017,0.5,0.025,3.5,0.0,6.0,linear
39,84941,15925,1,0.493083,0.722476,0.5,0.025,3.5,0.0,6.0,linear
40,83421,15534,1,0.495845,0.725958,0.5,0.025,3.5,0.0,6.0,linear
41,82300,15175,1,0.498177,0.729853,0.5,0.025,3.5,0.0,6.0,linear
42,82187,14946,1,0.503263,0.735751,0.5,0.025,3.5,0.0,6.0,linear
43,81072,14564,1,0.505224,0.737315,0.5,0.025,3.5,0.0,6.0,linear
44,80726,14303,1,0.506406,0.738068,0.5,0.025,3.5,0.0,6.0,linear
45,80120,14076,1,0.509571,0.741575,0.5,0.025,3.5,0.0,6.0,linear
46,79654,13747,1,0.511869,0.742328,0.5,0.025,3.5,0.0,6.0,linear
47,78505,13487,1,0.513833,0.74282,0.5,0.025,3.5,0.0,6.0,linear
48,78113,13155,1,0.516524,0.744726,0.5,0.025,3.5,0.0,6.0,linear
49,77176,13002,1,0.517834,0.744653,0.5,0.025,3.5,0.0,6.0,linear
50,76628,13026,1,0.518418,0.745634,0.5,0.025,3.5,0.0,6.0,linear
51,75983,12881,1,0.520699,0.749414,0.5,0.025,3.5,0.0,6.0,linear
52,76063,12788,1,0.523226,0.750196,0.5,0.025,3.5,0.0,6.0,linear
53,75243,12413,1,0.524686,0.754632,0.5,0.025,3.5,0.0,6.0,linear
54,75274,12262,1,0.528588,0.758623,0.5,0.025,3.5,0.0,6.0,linear
55,74332,12063,1,0.533031,0.763346,0.5,0.025,3.5,0.0,6.0,linear
56,73575,11730,1,0.534816,0.766608,0.5,0.025,3.5,0.0,6.0,linear
57,73321,11551,1,0.536591,0.767215,0.5,0.025,3.5,0.0,6.0,linear
58,73055,11245,1,0.542098,0.773632,0.5,0.025,3.5,0.0,6.0,linear
59,71964,10806,1,0.544819,0.774718,0.5,0.025,3.5,0.0,6.0,linear
60,71030,10651,1,0.548129,0.777296,0.5,0.025,3.5,0.0,6.0,linear
61,70187,10282,1,0.550572,0.778905,0.5,0.025,3.5,0.0,6.0,linear
62,69503,10106,1,0.555378,0.780006,0.5,0.025,3.5,0.0,6.0,linear
63,68248,9772,1,0.557296,0.78212,0.5,0.025,3.5,0.0,6.0,linear
64,67765,9578,1,0.560113,0.784637,0.5,0.025,3.5,0.0,6.0,linear
65,67122,9351,1,0.56313,0.78695,0.5,0.025,3.5,0.0,6.0,linear
66,66702,9172,1,0.568146,0.790666,0.5,0.025,3.5,0.0,6.0,linear
67,65978,8930,1,0.570486,0.791691,0.5,0.025,3.5,0.0,6.0,linear
68,65423,8805,1,0.57279,0.792748,0.5,0.025,3.5,0.0,6.0,linear
69,65019,8644,1,0.577406,0.797729,0.5,0.025,3.5,0.0,6.0,linear
70,63933,8447,1,0.580803,0.800731,0.5,0.025,3.5,0.0,6.0,linear
71,63501,8146,1,0.584368,0.807052,0.5,0.025,3.5,0.0,6.0,linear
72,63145,7865,1,0.590919,0.81196,0.5,0.025,3.5,0.0,6.0,linear
73,62445,7452,1,0.597488,0.818088,0.5,0.025,3.5,0.0,6.0,linear
74,61254,7144,1,0.603212,0.821928,0.5,0.025,3.5,0.0,6.0,linear
75,59987,6763,1,0.608928,0.825269,0.5,0.025,3.5,0.0,6.0,linear
76,58995,6531,1,0.615501,0.827761,0.5,0.025,3.5,0.0,6.0,linear
77,57820,6284,1,0.623442,0.832697,0.5,0.025,3.5,0.0,6.0,linear
78,56525,5884,1,0.630536,0.838565,0.5,0.025,3.5,0.0,6.0,linear
79,55482,5632,1,0.639631,0.845814,0.5,0.025,3.5,0.0,6.0,linear
80,54803,5294,1,0.649244,0.85181,0.5,0.025,3.5,0.0,6.0,linear
81,53383,4881,1,0.65662,0.860166,0.5,0.025,3.5,0.0,6.0,linear
82,52537,4519,1,0.666022,0.866151,0.5,0.025,3.5,0.0,6.0,linear
83,51406,4183,1,0.678214,0.873397,0.5,0.025,3.5,0.0,6.0,linear
84,50169,3862,1,0.692673,0.882073,0.5,0.025,3.5,0.0,6.0,linear
85,48359,3424,1,0.707431,0.890112,0.5,0.025,3.5,0.0,6.0,linear
86,46657,3117,1,0.720356,0.89567,0.5,0.025,3.5,0.0,6.0,linear
87,45706,2866,1,0.734618,0.9022,0.5,0.025,3.5,0.0,6.0,linear
88,44562,2523,1,0.749471,0.912454,0.5,0.025,3.5,0.0,6.0,linear
89,43244,2224,1,0.763763,0.919577,0.5,0.025,3.5,0.0,6.0,linear
90,42170,1994,1,0.778582,0.925296,0.5,0.025,3.5,0.0,6.0,linear
91,41118,1738,1,0.797619,0.934834,0.5,0.025,3.5,0.0,6.0,linear
92,39891,1444,1,0.816398,0.941877,0.5,0.025,3.5,0.0,6.0,linear
93,39003,1186,1,0.83903,0.951428,0.5,0.025,3.5,0.0,6.0,linear
94,37867,976,1,0.858271,0.961162,0.5,0.025,3.5,0.0,6.0,linear
95,36993,743,1,0.876818,0.968467,0.5,0.025,3.5,0.0,6.0,linear
96,36063,595,1,0.897798,0.974427,0.5,0.025,3.5,0.0,6.0,linear
97,34953,460,1,0.916549,0.980751,0.5,0.025,3.5,0.0,6.0,linear
98,34035,319,1,0.933783,0.986123,0.5,0.025,3.5,0.0,6.0,linear
99,33445,222,1,0.951919,0.990862,0.5,0.025,3.5,0.0,6.0,linear
100,32822,162,1,0.964634,0.993532,0.5,0.025,3.5,0.0,6.0,linear
101,32659,94,1,0.973396,0.995944,0.5,0.025,3.5,0.0,6.0,linear
102,32546,52,1,0.981888,0.997842,0.5,0.025,3.5,0.0,6.0,linear
103,32392,34,1,0.988375,0.998587,0.5,0.025,3.5,0.0,6.0,linear
104,31868,21,1,0.993102,0.999218,0.5,0.025,3.5,0.0,6.0,linear
105,31656,11,1,0.995997,0.999622,0.5,0.025,3.5,0.0,6.0,linear
106,31868,4,1,0.997728,0.999875,0.5,0.025,3.5,0.0,6.0,linear
107,31669,1,1,0.998974,0.999968,0.5,0.025,3.5,0.0,6.0,linear
108,31626,1,1,0.99951,0.999968,0.5,0.025,3.5,0.0,6.0,linear
109,31549,0,1,0.999842,1.0,0.5,0.025,3.5,0.0,6.0,linear

