generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49524,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78172,49225,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79409,50044,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80397,50770,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78717,49989,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77470,49576,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78981,50351,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79143,50529,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,77939,49941,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77618,49556,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,81077,49688,1,0.0276748,0.0276748,0.5,0.0,0.5,0.0,6.0,linear
12,82780,49615,1,0.0443203,0.0481379,0.5,0.0,0.5,0.0,6.0,linear
13,82386,49412,1,0.0505888,0.0612157,0.5,0.0,0.5,0.0,6.0,linear
14,82705,49064,1,0.0584762,0.0769945,0.5,0.0,0.5,0.0,6.0,linear
15,81945,48166,1,0.0664276,0.0927745,0.5,0.0,0.5,0.0,6.0,linear
16,81197,47111,1,0.0749357,0.109702,0.5,0.0,0.5,0.0,6.0,linear
17,82666,47312,1,0.0814962,0.123707,0.5,0.0,0.5,0.0,6.0,linear
18,83005,46820,1,0.0882084,0.136879,0.5,0.0,0.5,0.0,6.0,linear
19,82613,46094,1,0.0931451,0.147141,0.5,0.0,0.5,0.0,6.0,linear
20,82935,45974,1,0.0967855,0.154938,0.5,0.0,0.5,0.0,6.0,linear
21,83778,46021,1,0.101528,0.164462,0.5,0.0,0.5,0.0,6.0,linear
22,83600,45611,1,0.105758,0.172515,0.5,0.0,0.5,0.0,6.0,linear
23,82245,44888,1,0.11004,0.181666,0.5,0.0,0.5,0.0,6.0,linear
24,82824,44593,1,0.112504,0.186785,0.5,0.0,0.5,0.0,6.0,linear
25,83837,45008,1,0.115651,0.192593,0.5,0.0,0.5,0.0,6.0,linear
26,84077,44828,1,0.116856,0.195851,0.5,0.0,0.5,0.0,6.0,linear
27,83394,44503,1,0.119157,0.200076,0.5,0.0,0.5,0.0,6.0,linear
28,83044,44222,1,0.122655,0.206884,0.5,0.0,0.5,0.0,6.0,linear
29,83349,44200,1,0.124091,0.210297,0.5,0.0,0.5,0.0,6.0,linear
30,83664,44026,1,0.125678,0.213328,0.5,0.0,0.5,0.0,6.0,linear
31,82908,43819,1,0.127488,0.216733,0.5,0.0,0.5,0.0,6.0,linear
32,83598,43680,1,0.128497,0.218709,0.5,0.0,0.5,0.0,6.0,linear
33,83340,43271,1,0.129469,0.220413,0.5,0.0,0.5,0.0,6.0,linear
34,83552,43375,1,0.128768,0.21956,0.5,0.0,0.5,0.0,6.0,linear
35,83927,43480,1,0.130188,0.222497,0.5,0.0,0.5,0.0,6.0,linear
36,83981,43422,1,0.130064,0.222762,0.5,0.0,0.5,0.0,6.0,linear
37,83696,43345,1,0.131595,0.225509,0.5,0.0,0.5,0.0,6.0,linear
38,83651,43226,1,0.132691,0.227585,0.5,0.0,0.5,0.0,6.0,linear
39,83743,43155,1,0.132303,0.227017,0.5,0.0,0.5,0.0,6.0,linear
40,83609,42984,1,0.132677,0.228045,0.5,0.0,0.5,0.0,6.0,linear
41,83568,43086,1,0.133242,0.228664,0.5,0.0,0.5,0.0,6.0,linear
42,84255,43456,1,0.133592,0.229409,0.5,0.0,0.5,0.0,6.0,linear
43,84221,43390,1,0.134397,0.231513,0.5,0.0,0.5,0.0,6.0,linear
44,84059,43227,1,0.134543,0.231656,0.5,0.0,0.5,0.0,6.0,linear
45,84088,43213,1,0.135779,0.233553,0.5,0.0,0.5,0.0,6.0,linear
46,83682,42959,1,0.135775,0.233971,0.5,0.0,0.5,0.0,6.0,linear
47,84014,43181,1,0.136022,0.234139,0.5,0.0,0.5,0.0,6.0,linear
48,83289,42706,1,0.136905,0.236144,0.5,0.0,0.5,0.0,6.0,linear
49,83629,42780,1,0.136962,0.236525,0.5,0.0,0.5,0.0,6.0,linear
50,84594,42931,1,0.1384,0.239263,0.5,0.0,0.5,0.0,6.0,linear
51,84449,43064,1,0.136743,0.236354,0.5,0.0,0.5,0.0,6.0,linear
52,84008,42865,1,0.138645,0.239,0.5,0.0,0.5,0.0,6.0,linear
53,83932,42964,1,0.137778,0.237879,0.5,0.0,0.5,0.0,6.0,linear
54,83635,42979,1,0.137222,0.237929,0.5,0.0,0.5,0.0,6.0,linear
55,84060,42919,1,0.137394,0.237096,0.5,0.0,0.5,0.0,6.0,linear
56,83381,42822,1,0.137631,0.237583,0.5,0.0,0.5,0.0,6.0,linear
57,83972,42901,1,0.138798,0.240065,0.5,0.0,0.5,0.0,6.0,linear
58,84174,42920,1,0.13791,0.238345,0.5,0.0,0.5,0.0,6.0,linear
59,84306,42891,1,0.1389,0.240044,0.5,0.0,0.5,0.0,6.0,linear
60,83928,42986,1,0.138482,0.239249,0.5,0.0,0.5,0.0,6.0,linear
61,83620,42843,1,0.139573,0.241062,0.5,0.0,0.5,0.0,6.0,linear
62,83209,42582,1,0.13971,0.241578,0.5,0.0,0.5,0.0,6.0,linear
63,84014,43124,1,0.139886,0.241783,0.5,0.0,0.5,0.0,6.0,linear
64,84084,42875,1,0.13875,0.240317,0.5,0.0,0.5,0.0,6.0,linear
65,84079,42900,1,0.138014,0.238849,0.5,0.0,0.5,0.0,6.0,linear
66,84197,42675,1,0.138739,0.239935,0.5,0.0,0.5,0.0,6.0,linear
67,84227,42575,1,0.138992,0.240606,0.5,0.0,0.5,0.0,6.0,linear
68,84234,42743,1,0.138654,0.240002,0.5,0.0,0.5,0.0,6.0,linear
69,84152,42764,1,0.138912,0.240789,0.5,0.0,0.5,0.0,6.0,linear
70,84183,42689,1,0.138403,0.239617,0.5,0.0,0.5,0.0,6.0,linear
71,84019,42926,1,0.137528,0.238147,0.5,0.0,0.5,0.0,6.0,linear
72,83953,42657,1,0.137319,0.237218,0.5,0.0,0.5,0.0,6.0,linear
73,83719,42519,1,0.138685,0.239625,0.5,0.0,0.5,0.0,6.0,linear
74,83579,42398,1,0.138655,0.239534,0.5,0.0,0.5,0.0,6.0,linear
75,84874,43014,1,0.137394,0.23757,0.5,0.0,0.5,0.0,6.0,linear
76,85097,43332,1,0.136541,0.235759,0.5,0.0,0.5,0.0,6.0,linear
77,84589,43420,1,0.136038,0.23463,0.5,0.0,0.5,0.0,6.0,linear
78,83686,43130,1,0.135654,0.234524,0.5,0.0,0.5,0.0,6.0,linear
79,83494,42909,1,0.136335,0.235426,0.5,0.0,0.5,0.0,6.0,linear
80,83980,43132,1,0.13473,0.23265,0.5,0.0,0.5,0.0,6.0,linear
81,83993,42919,1,0.13635,0.235425,0.5,0.0,0.5,0.0,6.0,linear
82,84135,43094,1,0.135577,0.234137,0.5,0.0,0.5,0.0,6.0,linear
83,84241,43329,1,0.135137,0.233624,0.5,0.0,0.5,0.0,6.0,linear
84,84109,43168,1,0.135227,0.232832,0.5,0.0,0.5,0.0,6.0,linear
85,83771,42953,1,0.134316,0.231139,0.5,0.0,0.5,0.0,6.0,linear
86,83695,42892,1,0.133664,0.230383,0.5,0.0,0.5,0.0,6.0,linear
87,84477,43124,1,0.1342,0.230669,0.5,0.0,0.5,0.0,6.0,linear
88,84341,43048,1,0.134513,0.231161,0.5,0.0,0.5,0.0,6.0,linear
89,84464,43364,1,0.135063,0.232221,0.5,0.0,0.5,0.0,6.0,linear
90,84473,43457,1,0.134428,0.231472,0.5,0.0,0.5,0.0,6.0,linear
91,84091,43170,1,0.13547,0.233228,0.5,0.0,0.5,0.0,6.0,linear
92,83544,42930,1,0.136443,0.235231,0.5,0.0,0.5,0.0,6.0,linear
93,84086,43030,1,0.136643,0.23526,0.5,0.0,0.5,0.0,6.0,linear
94,84110,43137,1,0.136978,0.236748,0.5,0.0,0.5,0.0,6.0,linear
95,84004,42932,1,0.136486,0.236099,0.5,0.0,0.5,0.0,6.0,linear
96,83820,42894,1,0.136089,0.234982,0.5,0.0,0.5,0.0,6.0,linear
97,84333,43314,1,0.135554,0.233569,0.5,0.0,0.5,0.0,6.0,linear
98,84185,43282,1,0.135484,0.233661,0.5,0.0,0.5,0.0,6.0,linear
99,84680,43458,1,0.135902,0.234107,0.5,0.0,0.5,0.0,6.0,linear
100,83605,43051,1,0.135722,0.233809,0.5,0.0,0.5,0.0,6.0,linear
101,84296,43362,1,0.136247,0.234603,0.5,0.0,0.5,0.0,6.0,linear
102,84559,43458,1,0.135254,0.232906,0.5,0.0,0.5,0.0,6.0,linear
103,84536,43338,1,0.136433,0.234347,0.5,0.0,0.5,0.0,6.0,linear
104,83541,42889,1,0.136561,0.235808,0.5,0.0,0.5,0.0,6.0,linear
105,83814,42897,1,0.135955,0.234738,0.5,0.0,0.5,0.0,6.0,linear
106,84542,43224,1,0.136558,0.235719,0.5,0.0,0.5,0.0,6.0,linear
107,84109,43250,1,0.135934,0.2344,0.5,0.0,0.5,0.0,6.0,linear
108,84121,43088,1,0.13703,0.235771,0.5,0.0,0.5,0.0,6.0,linear
109,83758,42942,1,0.136622,0.235076,0.5,0.0,0.5,0.0,6.0,linear
110,83653,43062,1,0.136799,0.235606,0.5,0.0,0.5,0.0,6.0,linear
111,84485,43384,1,0.13667,0.235548,0.5,0.0,0.5,0.0,6.0,linear
112,84013,42926,1,0.135306,0.233517,0.5,0.0,0.5,0.0,6.0,linear
113,83622,42753,1,0.137316,0.23727,0.5,0.0,0.5,0.0,6.0,linear
114,84095,42880,1,0.137504,0.236975,0.5,0.0,0.5,0.0,6.0,linear
115,83967,42807,1,0.137197,0.236647,0.5,0.0,0.5,0.0,6.0,linear
116,84114,42829,1,0.137643,0.238035,0.5,0.0,0.5,0.0,6.0,linear
117,83786,42776,1,0.138395,0.239631,0.5,0.0,0.5,0.0,6.0,linear
118,84324,43053,1,0.137923,0.238529,0.5,0.0,0.5,0.0,6.0,linear
119,83953,42733,1,0.137558,0.237194,0.5,0.0,0.5,0.0,6.0,linear
120,83746,42954,1,0.138383,0.239383,0.5,0.0,0.5,0.0,6.0,linear
121,84261,42931,1,0.138095,0.238646,0.5,0.0,0.5,0.0,6.0,linear
122,83877,42825,1,0.13817,0.238471,0.5,0.0,0.5,0.0,6.0,linear
123,83694,42694,1,0.138412,0.239268,0.5,0.0,0.5,0.0,6.0,linear
