generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,48741,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,77769,48812,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79741,49978,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79867,50482,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,79254,50517,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,78331,50194,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77710,49643,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,77623,49656,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78963,50057,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78702,49919,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85021,49934,1,0.0582415,0.0582415,0.5,0.075,1.1,0.0,6.0,linear
12,88639,50327,1,0.0915433,0.098939,0.5,0.075,1.1,0.0,6.0,linear
13,87705,49334,1,0.105008,0.124523,0.5,0.075,1.1,0.0,6.0,linear
14,86177,47646,1,0.119977,0.154592,0.5,0.075,1.1,0.0,6.0,linear
15,84951,45815,1,0.136092,0.187769,0.5,0.075,1.1,0.0,6.0,linear
16,86019,44794,1,0.149851,0.217396,0.5,0.075,1.1,0.0,6.0,linear
17,86933,43748,1,0.161702,0.241613,0.5,0.075,1.1,0.0,6.0,linear
18,87652,42890,1,0.171536,0.263014,0.5,0.075,1.1,0.0,6.0,linear
19,87779,42080,1,0.181888,0.284502,0.5,0.075,1.1,0.0,6.0,linear
20,88267,41663,1,0.188257,0.297639,0.5,0.075,1.1,0.0,6.0,linear
21,88392,41148,1,0.194724,0.311532,0.5,0.075,1.1,0.0,6.0,linear
22,89046,40825,1,0.200715,0.323795,0.5,0.075,1.1,0.0,6.0,linear
23,88392,39989,1,0.2044,0.331681,0.5,0.075,1.1,0.0,6.0,linear
24,88551,39532,1,0.209915,0.341879,0.5,0.075,1.1,0.0,6.0,linear
25,88712,39420,1,0.213081,0.348132,0.5,0.075,1.1,0.0,6.0,linear
26,88477,39007,1,0.216182,0.35441,0.5,0.075,1.1,0.0,6.0,linear
27,88483,38803,1,0.219185,0.361293,0.5,0.075,1.1,0.0,6.0,linear
28,88533,38501,1,0.221636,0.365611,0.5,0.075,1.1,0.0,6.0,linear
29,88573,38162,1,0.223977,0.370971,0.5,0.075,1.1,0.0,6.0,linear
30,88387,37949,1,0.225784,0.374824,0.5,0.075,1.1,0.0,6.0,linear
31,88208,37725,1,0.227407,0.377903,0.5,0.075,1.1,0.0,6.0,linear
32,88188,37444,1,0.229665,0.382574,0.5,0.075,1.1,0.0,6.0,linear
33,88242,37288,1,0.230183,0.383937,0.5,0.075,1.1,0.0,6.0,linear
34,88718,37343,1,0.230566,0.384827,0.5,0.075,1.1,0.0,6.0,linear
35,88419,37226,1,0.23183,0.38682,0.5,0.075,1.1,0.0,6.0,linear
36,88444,37083,1,0.233036,0.389174,0.5,0.075,1.1,0.0,6.0,linear
37,88471,36902,1,0.234649,0.392871,0.5,0.075,1.1,0.0,6.0,linear
38,88260,36591,1,0.234873,0.393791,0.5,0.075,1.1,0.0,6.0,linear
39,87893,36498,1,0.23645,0.396738,0.5,0.075,1.1,0.0,6.0,linear
40,87682,36441,1,0.234449,0.393082,0.5,0.075,1.1,0.0,6.0,linear
41,88212,36601,1,0.234992,0.393476,0.5,0.075,1.1,0.0,6.0,linear
42,88455,36732,1,0.235069,0.394193,0.5,0.075,1.1,0.0,6.0,linear
43,88073,36599,1,0.235259,0.394809,0.5,0.075,1.1,0.0,6.0,linear
44,87866,36538,1,0.237101,0.398296,0.5,0.075,1.1,0.0,6.0,linear
45,87999,36503,1,0.237612,0.399082,0.5,0.075,1.1,0.0,6.0,linear
46,87949,36316,1,0.237992,0.399812,0.5,0.075,1.1,0.0,6.0,linear
47,88089,36299,1,0.238706,0.400945,0.5,0.075,1.1,0.0,6.0,linear
48,87850,36205,1,0.239587,0.403145,0.5,0.075,1.1,0.0,6.0,linear
49,87744,36026,1,0.23901,0.402417,0.5,0.075,1.1,0.0,6.0,linear
50,88057,36317,1,0.238282,0.400957,0.5,0.075,1.1,0.0,6.0,linear
51,88145,36177,1,0.239871,0.402852,0.5,0.075,1.1,0.0,6.0,linear
52,88124,35951,1,0.240341,0.403955,0.5,0.075,1.1,0.0,6.0,linear
53,88030,35944,1,0.241906,0.406014,0.5,0.075,1.1,0.0,6.0,linear
54,87457,35768,1,0.2413,0.405078,0.5,0.075,1.1,0.0,6.0,linear
55,87871,35924,1,0.241285,0.405125,0.5,0.075,1.1,0.0,6.0,linear
56,88027,35895,1,0.240638,0.404444,0.5,0.075,1.1,0.0,6.0,linear
57,88085,36006,1,0.239704,0.402623,0.5,0.075,1.1,0.0,6.0,linear
58,87757,36040,1,0.240476,0.403713,0.5,0.075,1.1,0.0,6.0,linear
59,87679,36060,1,0.239684,0.402705,0.5,0.075,1.1,0.0,6.0,linear
60,88037,36360,1,0.23974,0.402511,0.5,0.075,1.1,0.0,6.0,linear
61,87829,36203,1,0.240757,0.404809,0.5,0.075,1.1,0.0,6.0,linear
62,88209,36355,1,0.239831,0.402787,0.5,0.075,1.1,0.0,6.0,linear
63,87356,36062,1,0.238365,0.400498,0.5,0.075,1.1,0.0,6.0,linear
64,87753,36114,1,0.239837,0.402745,0.5,0.075,1.1,0.0,6.0,linear
65,87721,35922,1,0.239555,0.402852,0.5,0.075,1.1,0.0,6.0,linear
66,87535,35944,1,0.239685,0.40335,0.5,0.075,1.1,0.0,6.0,linear
67,88007,35951,1,0.241139,0.405404,0.5,0.075,1.1,0.0,6.0,linear
68,87764,35846,1,0.240886,0.405092,0.5,0.075,1.1,0.0,6.0,linear
69,88051,36032,1,0.242218,0.407743,0.5,0.075,1.1,0.0,6.0,linear
