generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48988,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78136,49109,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79671,50069,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,81089,50956,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79314,50403,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77648,49740,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,78053,49726,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,78952,49946,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,78608,49809,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,78632,50128,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,97390,50247,1,0.14856,0.14856,0.5,0.000126,3.1,0.0,6.0,linear
12,106499,50174,1,0.221358,0.234062,0.5,0.000126,3.1,0.0,6.0,linear
13,104061,47749,1,0.244955,0.279326,0.5,0.000126,3.1,0.0,6.0,linear
14,100758,44377,1,0.270877,0.333445,0.5,0.000126,3.1,0.0,6.0,linear
15,100390,41689,1,0.295916,0.38662,0.5,0.000126,3.1,0.0,6.0,linear
16,100947,39127,1,0.317917,0.433685,0.5,0.000126,3.1,0.0,6.0,linear
17,101199,36761,1,0.33752,0.476421,0.5,0.000126,3.1,0.0,6.0,linear
18,101258,34310,1,0.352817,0.509348,0.5,0.000126,3.1,0.0,6.0,linear
19,101150,32590,1,0.364335,0.534979,0.5,0.000126,3.1,0.0,6.0,linear
20,100631,31142,1,0.374772,0.555715,0.5,0.000126,3.1,0.0,6.0,linear
21,100160,29619,1,0.384077,0.573004,0.5,0.000126,3.1,0.0,6.0,linear
22,99771,28673,1,0.391798,0.588061,0.5,0.000126,3.1,0.0,6.0,linear
23,98652,27434,1,0.398128,0.599174,0.5,0.000126,3.1,0.0,6.0,linear
24,98246,26774,1,0.405252,0.612143,0.5,0.000126,3.1,0.0,6.0,linear
25,96879,25501,1,0.409896,0.620048,0.5,0.000126,3.1,0.0,6.0,linear
26,96070,24738,1,0.413618,0.625249,0.5,0.000126,3.1,0.0,6.0,linear
27,95153,24272,1,0.417866,0.63219,0.5,0.000126,3.1,0.0,6.0,linear
28,94403,23664,1,0.420819,0.637155,0.5,0.000126,3.1,0.0,6.0,linear
29,93652,23211,1,0.424046,0.641608,0.5,0.000126,3.1,0.0,6.0,linear
30,92734,22719,1,0.428092,0.647743,0.5,0.000126,3.1,0.0,6.0,linear
31,92040,22210,1,0.430939,0.65241,0.5,0.000126,3.1,0.0,6.0,linear
32,91838,21883,1,0.43349,0.656619,0.5,0.000126,3.1,0.0,6.0,linear
33,90839,21338,1,0.437431,0.662341,0.5,0.000126,3.1,0.0,6.0,linear
34,90350,20968,1,0.439419,0.66511,0.5,0.000126,3.1,0.0,6.0,linear
35,89648,20597,1,0.442193,0.669064,0.5,0.000126,3.1,0.0,6.0,linear
36,88741,20294,1,0.441303,0.667317,0.5,0.000126,3.1,0.0,6.0,linear
37,88491,20107,1,0.442455,0.669199,0.5,0.000126,3.1,0.0,6.0,linear
38,88112,19820,1,0.445862,0.673481,0.5,0.000126,3.1,0.0,6.0,linear
39,87580,19352,1,0.449404,0.677313,0.5,0.000126,3.1,0.0,6.0,linear
40,86757,19067,1,0.449533,0.677162,0.5,0.000126,3.1,0.0,6.0,linear
41,86381,18955,1,0.452047,0.679363,0.5,0.000126,3.1,0.0,6.0,linear
42,85819,18821,1,0.450947,0.679454,0.5,0.000126,3.1,0.0,6.0,linear
43,85513,18703,1,0.452972,0.681474,0.5,0.000126,3.1,0.0,6.0,linear
44,86114,18726,1,0.454059,0.6842,0.5,0.000126,3.1,0.0,6.0,linear
