generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49570,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78053,49223,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80033,50345,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80401,50720,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78975,50384,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,76861,49472,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77535,49658,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,79083,50258,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78851,49949,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78440,50053,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,100632,50698,1,0.163216,0.163216,0.5,0.0,3.5,0.0,6.0,linear
12,111572,50918,1,0.242525,0.256291,0.5,0.0,3.5,0.0,6.0,linear
13,107533,47953,1,0.268515,0.303513,0.5,0.0,3.5,0.0,6.0,linear
14,103045,43951,1,0.294853,0.358837,0.5,0.0,3.5,0.0,6.0,linear
15,102748,40937,1,0.320518,0.414455,0.5,0.0,3.5,0.0,6.0,linear
16,103322,38064,1,0.344316,0.467467,0.5,0.0,3.5,0.0,6.0,linear
17,103907,35242,1,0.365209,0.51294,0.5,0.0,3.5,0.0,6.0,linear
18,103566,32711,1,0.381846,0.548161,0.5,0.0,3.5,0.0,6.0,linear
19,103345,30651,1,0.396228,0.576687,0.5,0.0,3.5,0.0,6.0,linear
20,103054,29075,1,0.405818,0.595604,0.5,0.0,3.5,0.0,6.0,linear
21,102074,27596,1,0.413901,0.611241,0.5,0.0,3.5,0.0,6.0,linear
22,101371,26436,1,0.423896,0.628038,0.5,0.0,3.5,0.0,6.0,linear
23,99949,24868,1,0.430962,0.639918,0.5,0.0,3.5,0.0,6.0,linear
24,98870,23975,1,0.436289,0.649421,0.5,0.0,3.5,0.0,6.0,linear
25,97857,23114,1,0.442314,0.658675,0.5,0.0,3.5,0.0,6.0,linear
26,96641,22215,1,0.447566,0.666067,0.5,0.0,3.5,0.0,6.0,linear
27,95327,21610,1,0.450781,0.669296,0.5,0.0,3.5,0.0,6.0,linear
28,93925,21086,1,0.454908,0.675787,0.5,0.0,3.5,0.0,6.0,linear
29,92841,20363,1,0.459201,0.681717,0.5,0.0,3.5,0.0,6.0,linear
30,92358,19959,1,0.463232,0.68666,0.5,0.0,3.5,0.0,6.0,linear
31,91495,19405,1,0.465882,0.690787,0.5,0.0,3.5,0.0,6.0,linear
32,91130,19176,1,0.469417,0.695354,0.5,0.0,3.5,0.0,6.0,linear
33,89727,18612,1,0.471609,0.698708,0.5,0.0,3.5,0.0,6.0,linear
34,89270,18139,1,0.475429,0.703275,0.5,0.0,3.5,0.0,6.0,linear
35,88187,17807,1,0.478568,0.706751,0.5,0.0,3.5,0.0,6.0,linear
36,87255,17362,1,0.479716,0.707766,0.5,0.0,3.5,0.0,6.0,linear
37,86482,17070,1,0.482994,0.71133,0.5,0.0,3.5,0.0,6.0,linear
38,85603,16597,1,0.486562,0.715123,0.5,0.0,3.5,0.0,6.0,linear
39,84458,16288,1,0.489408,0.719063,0.5,0.0,3.5,0.0,6.0,linear
40,83652,15801,1,0.492328,0.722054,0.5,0.0,3.5,0.0,6.0,linear
41,83023,15456,1,0.495187,0.725137,0.5,0.0,3.5,0.0,6.0,linear
42,82770,15220,1,0.497608,0.728097,0.5,0.0,3.5,0.0,6.0,linear
43,81862,14954,1,0.500215,0.730116,0.5,0.0,3.5,0.0,6.0,linear
44,80985,14784,1,0.503506,0.734188,0.5,0.0,3.5,0.0,6.0,linear
45,80497,14275,1,0.506502,0.735795,0.5,0.0,3.5,0.0,6.0,linear
46,80047,14147,1,0.507519,0.736726,0.5,0.0,3.5,0.0,6.0,linear
47,79533,13929,1,0.509183,0.739418,0.5,0.0,3.5,0.0,6.0,linear
48,78640,13672,1,0.510542,0.740086,0.5,0.0,3.5,0.0,6.0,linear
49,78388,13678,1,0.512432,0.742619,0.5,0.0,3.5,0.0,6.0,linear
50,77711,13318,1,0.514836,0.746299,0.5,0.0,3.5,0.0,6.0,linear
51,77434,13118,1,0.517788,0.750116,0.5,0.0,3.5,0.0,6.0,linear
52,77002,12844,1,0.521864,0.752978,0.5,0.0,3.5,0.0,6.0,linear
53,75840,12559,1,0.522931,0.754051,0.5,0.0,3.5,0.0,6.0,linear
54,75756,12304,1,0.526108,0.757513,0.5,0.0,3.5,0.0,6.0,linear
55,75354,12017,1,0.529852,0.760486,0.5,0.0,3.5,0.0,6.0,linear
56,74201,11729,1,0.5332,0.763806,0.5,0.0,3.5,0.0,6.0,linear
57,73618,11602,1,0.534786,0.765332,0.5,0.0,3.5,0.0,6.0,linear
58,72927,11299,1,0.536491,0.76565,0.5,0.0,3.5,0.0,6.0,linear
59,72656,11225,1,0.540447,0.769151,0.5,0.0,3.5,0.0,6.0,linear
60,71471,10780,1,0.545122,0.773519,0.5,0.0,3.5,0.0,6.0,linear
61,70972,10535,1,0.550648,0.778185,0.5,0.0,3.5,0.0,6.0,linear
62,69799,10143,1,0.554023,0.783489,0.5,0.0,3.5,0.0,6.0,linear
63,69337,9798,1,0.559554,0.787946,0.5,0.0,3.5,0.0,6.0,linear
64,68168,9421,1,0.564673,0.791978,0.5,0.0,3.5,0.0,6.0,linear
65,66715,9020,1,0.570296,0.797775,0.5,0.0,3.5,0.0,6.0,linear
66,65651,8698,1,0.575917,0.801761,0.5,0.0,3.5,0.0,6.0,linear
67,64667,8372,1,0.579727,0.803665,0.5,0.0,3.5,0.0,6.0,linear
68,63977,8128,1,0.587128,0.809783,0.5,0.0,3.5,0.0,6.0,linear
69,62154,7606,1,0.592439,0.814247,0.5,0.0,3.5,0.0,6.0,linear
70,61457,7318,1,0.599165,0.81952,0.5,0.0,3.5,0.0,6.0,linear
71,60585,6936,1,0.606976,0.823915,0.5,0.0,3.5,0.0,6.0,linear
72,59181,6539,1,0.611789,0.826828,0.5,0.0,3.5,0.0,6.0,linear
