generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49329,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78259,49115,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79290,49958,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79839,50659,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79005,50355,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78217,49854,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77858,49687,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,79105,50215,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78458,49911,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78917,50080,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100034,50215,1,0.163676,0.163676,0.5,0.15,3.5,0.0,6.0,linear
12,109811,49793,1,0.243012,0.256173,0.5,0.15,3.5,0.0,6.0,linear
13,106855,47321,1,0.265979,0.302057,0.5,0.15,3.5,0.0,6.0,linear
14,104844,44666,1,0.292311,0.355813,0.5,0.15,3.5,0.0,6.0,linear
15,104312,41785,1,0.318301,0.411557,0.5,0.15,3.5,0.0,6.0,linear
16,104167,38626,1,0.340881,0.461002,0.5,0.15,3.5,0.0,6.0,linear
17,103929,35747,1,0.362756,0.508297,0.5,0.15,3.5,0.0,6.0,linear
18,104120,33046,1,0.379372,0.544048,0.5,0.15,3.5,0.0,6.0,linear
19,104808,31346,1,0.394428,0.573903,0.5,0.15,3.5,0.0,6.0,linear
20,103684,29459,1,0.406355,0.597178,0.5,0.15,3.5,0.0,6.0,linear
21,102224,27549,1,0.417513,0.61786,0.5,0.15,3.5,0.0,6.0,linear
22,101014,25819,1,0.427334,0.634817,0.5,0.15,3.5,0.0,6.0,linear
23,99402,24585,1,0.434611,0.647215,0.5,0.15,3.5,0.0,6.0,linear
24,97875,23412,1,0.441457,0.659253,0.5,0.15,3.5,0.0,6.0,linear
25,96206,22349,1,0.448129,0.669785,0.5,0.15,3.5,0.0,6.0,linear
26,95274,21447,1,0.456215,0.681596,0.5,0.15,3.5,0.0,6.0,linear
27,93600,20429,1,0.463547,0.69074,0.5,0.15,3.5,0.0,6.0,linear
28,91882,19342,1,0.47122,0.702076,0.5,0.15,3.5,0.0,6.0,linear
29,89733,18053,1,0.479272,0.712245,0.5,0.15,3.5,0.0,6.0,linear
30,88361,17203,1,0.485815,0.720485,0.5,0.15,3.5,0.0,6.0,linear
31,86029,16198,1,0.493715,0.72878,0.5,0.15,3.5,0.0,6.0,linear
32,84178,15302,1,0.501431,0.737622,0.5,0.15,3.5,0.0,6.0,linear
33,82234,14581,1,0.508267,0.744664,0.5,0.15,3.5,0.0,6.0,linear
34,80468,13696,1,0.517503,0.753657,0.5,0.15,3.5,0.0,6.0,linear
35,78381,12842,1,0.525094,0.762622,0.5,0.15,3.5,0.0,6.0,linear
36,76218,12241,1,0.532874,0.769635,0.5,0.15,3.5,0.0,6.0,linear
37,74548,11509,1,0.541498,0.778912,0.5,0.15,3.5,0.0,6.0,linear
38,72577,10720,1,0.548243,0.784121,0.5,0.15,3.5,0.0,6.0,linear
39,70536,10068,1,0.557052,0.791487,0.5,0.15,3.5,0.0,6.0,linear
40,68708,9487,1,0.566453,0.800761,0.5,0.15,3.5,0.0,6.0,linear
41,66933,8746,1,0.575335,0.808082,0.5,0.15,3.5,0.0,6.0,linear
42,65403,8148,1,0.585497,0.81673,0.5,0.15,3.5,0.0,6.0,linear
43,63447,7544,1,0.596737,0.823655,0.5,0.15,3.5,0.0,6.0,linear
44,61371,6895,1,0.607456,0.832943,0.5,0.15,3.5,0.0,6.0,linear
45,59662,6369,1,0.619377,0.841955,0.5,0.15,3.5,0.0,6.0,linear
46,57804,5812,1,0.633707,0.851271,0.5,0.15,3.5,0.0,6.0,linear
47,55463,5172,1,0.648313,0.861662,0.5,0.15,3.5,0.0,6.0,linear
48,53547,4627,1,0.665344,0.870567,0.5,0.15,3.5,0.0,6.0,linear
49,51517,4121,1,0.682877,0.882193,0.5,0.15,3.5,0.0,6.0,linear
50,49908,3621,1,0.70092,0.893354,0.5,0.15,3.5,0.0,6.0,linear
51,48002,3126,1,0.719928,0.905429,0.5,0.15,3.5,0.0,6.0,linear
52,46380,2694,1,0.740718,0.915511,0.5,0.15,3.5,0.0,6.0,linear
53,44417,2284,1,0.760606,0.9241,0.5,0.15,3.5,0.0,6.0,linear
54,42672,1870,1,0.781937,0.934194,0.5,0.15,3.5,0.0,6.0,linear
55,41045,1512,1,0.805549,0.944726,0.5,0.15,3.5,0.0,6.0,linear
56,39861,1209,1,0.830205,0.955306,0.5,0.15,3.5,0.0,6.0,linear
57,38442,934,1,0.855749,0.964194,0.5,0.15,3.5,0.0,6.0,linear
58,36777,701,1,0.882101,0.973345,0.5,0.15,3.5,0.0,6.0,linear
59,35774,511,1,0.907059,0.980628,0.5,0.15,3.5,0.0,6.0,linear
60,34692,346,1,0.928332,0.985911,0.5,0.15,3.5,0.0,6.0,linear
61,33762,220,1,0.946441,0.990384,0.5,0.15,3.5,0.0,6.0,linear
62,33130,145,1,0.962038,0.993712,0.5,0.15,3.5,0.0,6.0,linear
63,32423,100,1,0.974963,0.995733,0.5,0.15,3.5,0.0,6.0,linear
64,32285,51,1,0.983305,0.997821,0.5,0.15,3.5,0.0,6.0,linear
65,32162,32,1,0.990149,0.998856,0.5,0.15,3.5,0.0,6.0,linear
66,31864,15,1,0.994538,0.999437,0.5,0.15,3.5,0.0,6.0,linear
67,31506,6,1,0.997304,0.99981,0.5,0.15,3.5,0.0,6.0,linear
68,31561,4,1,0.998448,0.999873,0.5,0.15,3.5,0.0,6.0,linear
69,31342,2,1,0.999362,0.999936,0.5,0.15,3.5,0.0,6.0,linear
70,31493,1,1,0.99973,0.999968,0.5,0.15,3.5,0.0,6.0,linear
71,31688,0,1,0.999811,1.0,0.5,0.15,3.5,0.0,6.0,linear

