generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49496,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78585,49385,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79232,50097,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,80168,50711,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,79039,50206,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,76529,48901,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,77204,49457,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,78458,49921,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,79680,50194,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,79113,50013,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,99134,49629,1,0.166468,0.166468,0.5,0.000315,3.55,0.0,6.0,linear
12,109965,49737,1,0.243082,0.257033,0.5,0.000315,3.55,0.0,6.0,linear
13,108998,47941,1,0.2668,0.302917,0.5,0.000315,3.55,0.0,6.0,linear
14,106388,44841,1,0.294126,0.35859,0.5,0.000315,3.55,0.0,6.0,linear
15,104913,41574,1,0.321211,0.414895,0.5,0.000315,3.55,0.0,6.0,linear
16,104495,38603,1,0.345721,0.466557,0.5,0.000315,3.55,0.0,6.0,linear
17,103945,35417,1,0.366989,0.512645,0.5,0.000315,3.55,0.0,6.0,linear
18,104250,32919,1,0.383547,0.547675,0.5,0.000315,3.55,0.0,6.0,linear
19,104080,30834,1,0.397474,0.575243,0.5,0.000315,3.55,0.0,6.0,linear
20,103521,28962,1,0.407115,0.595911,0.5,0.000315,3.55,0.0,6.0,linear
21,103068,27864,1,0.414247,0.610263,0.5,0.000315,3.55,0.0,6.0,linear
22,102073,26571,1,0.423687,0.62793,0.5,0.000315,3.55,0.0,6.0,linear
23,100717,25323,1,0.43119,0.640228,0.5,0.000315,3.55,0.0,6.0,linear
24,99561,24117,1,0.438679,0.652147,0.5,0.000315,3.55,0.0,6.0,linear
25,97906,23106,1,0.443802,0.660332,0.5,0.000315,3.55,0.0,6.0,linear
26,97101,22171,1,0.449207,0.667398,0.5,0.000315,3.55,0.0,6.0,linear
27,95840,21340,1,0.454047,0.674419,0.5,0.000315,3.55,0.0,6.0,linear
28,94783,20730,1,0.457285,0.680687,0.5,0.000315,3.55,0.0,6.0,linear
29,93581,20034,1,0.460903,0.684318,0.5,0.000315,3.55,0.0,6.0,linear
30,92514,19706,1,0.465415,0.689041,0.5,0.000315,3.55,0.0,6.0,linear
31,91213,19108,1,0.469614,0.69493,0.5,0.000315,3.55,0.0,6.0,linear
32,90573,18556,1,0.473844,0.700099,0.5,0.000315,3.55,0.0,6.0,linear
33,89050,18089,1,0.477026,0.704304,0.5,0.000315,3.55,0.0,6.0,linear
34,88739,17726,1,0.480066,0.706057,0.5,0.000315,3.55,0.0,6.0,linear
35,88034,17300,1,0.483682,0.711718,0.5,0.000315,3.55,0.0,6.0,linear
36,87551,17129,1,0.484131,0.711306,0.5,0.000315,3.55,0.0,6.0,linear
37,86436,16621,1,0.488647,0.717374,0.5,0.000315,3.55,0.0,6.0,linear
38,85690,16156,1,0.492285,0.721304,0.5,0.000315,3.55,0.0,6.0,linear
39,84632,15904,1,0.493991,0.721856,0.5,0.000315,3.55,0.0,6.0,linear
40,83706,15600,1,0.498078,0.727401,0.5,0.000315,3.55,0.0,6.0,linear
41,82903,15194,1,0.500611,0.730253,0.5,0.000315,3.55,0.0,6.0,linear
42,82622,14950,1,0.503258,0.733406,0.5,0.000315,3.55,0.0,6.0,linear
43,82180,14608,1,0.506766,0.73741,0.5,0.000315,3.55,0.0,6.0,linear
44,80999,14397,1,0.507857,0.737106,0.5,0.000315,3.55,0.0,6.0,linear
45,80149,14088,1,0.511053,0.739876,0.5,0.000315,3.55,0.0,6.0,linear
46,79314,13836,1,0.513135,0.74298,0.5,0.000315,3.55,0.0,6.0,linear
47,78724,13556,1,0.515083,0.74466,0.5,0.000315,3.55,0.0,6.0,linear
48,78523,13303,1,0.518396,0.748204,0.5,0.000315,3.55,0.0,6.0,linear
49,78027,13059,1,0.523439,0.754548,0.5,0.000315,3.55,0.0,6.0,linear
50,77093,12624,1,0.526329,0.757023,0.5,0.000315,3.55,0.0,6.0,linear
51,75992,12236,1,0.530427,0.760597,0.5,0.000315,3.55,0.0,6.0,linear
52,75262,11981,1,0.532493,0.760573,0.5,0.000315,3.55,0.0,6.0,linear
53,74289,11755,1,0.53437,0.763029,0.5,0.000315,3.55,0.0,6.0,linear
54,73611,11454,1,0.538334,0.766422,0.5,0.000315,3.55,0.0,6.0,linear
55,72748,11280,1,0.54312,0.771764,0.5,0.000315,3.55,0.0,6.0,linear
56,72292,10988,1,0.546632,0.775132,0.5,0.000315,3.55,0.0,6.0,linear
57,71382,10603,1,0.550311,0.779651,0.5,0.000315,3.55,0.0,6.0,linear
58,70711,10284,1,0.55431,0.781209,0.5,0.000315,3.55,0.0,6.0,linear
59,69557,9874,1,0.559995,0.786377,0.5,0.000315,3.55,0.0,6.0,linear
60,68613,9651,1,0.562136,0.786822,0.5,0.000315,3.55,0.0,6.0,linear
61,67913,9411,1,0.565957,0.790796,0.5,0.000315,3.55,0.0,6.0,linear
62,67329,9182,1,0.571013,0.796323,0.5,0.000315,3.55,0.0,6.0,linear
63,66485,8803,1,0.577233,0.802574,0.5,0.000315,3.55,0.0,6.0,linear
64,65496,8399,1,0.582493,0.807503,0.5,0.000315,3.55,0.0,6.0,linear
65,64221,8096,1,0.588949,0.811199,0.5,0.000315,3.55,0.0,6.0,linear
66,63116,7732,1,0.594824,0.815987,0.5,0.000315,3.55,0.0,6.0,linear
67,62067,7323,1,0.602023,0.820791,0.5,0.000315,3.55,0.0,6.0,linear
68,61121,6950,1,0.608389,0.825278,0.5,0.000315,3.55,0.0,6.0,linear
69,60199,6630,1,0.617263,0.832826,0.5,0.000315,3.55,0.0,6.0,linear
70,58771,6202,1,0.624525,0.839444,0.5,0.000315,3.55,0.0,6.0,linear
71,57448,5821,1,0.63407,0.844077,0.5,0.000315,3.55,0.0,6.0,linear
72,55925,5538,1,0.642535,0.849631,0.5,0.000315,3.55,0.0,6.0,linear
73,54876,5121,1,0.653382,0.858314,0.5,0.000315,3.55,0.0,6.0,linear
74,53805,4795,1,0.665549,0.865413,0.5,0.000315,3.55,0.0,6.0,linear
75,52317,4428,1,0.675949,0.874286,0.5,0.000315,3.55,0.0,6.0,linear
76,51236,4050,1,0.687665,0.884096,0.5,0.000315,3.55,0.0,6.0,linear
77,49942,3574,1,0.702455,0.892698,0.5,0.000315,3.55,0.0,6.0,linear
78,48533,3207,1,0.719297,0.902197,0.5,0.000315,3.55,0.0,6.0,linear
79,46643,2782,1,0.734747,0.909336,0.5,0.000315,3.55,0.0,6.0,linear
80,45110,2412,1,0.755956,0.917791,0.5,0.000315,3.55,0.0,6.0,linear
81,43512,2046,1,0.772279,0.925734,0.5,0.000315,3.55,0.0,6.0,linear
82,42433,1821,1,0.793916,0.934292,0.5,0.000315,3.55,0.0,6.0,linear
