generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77543,48840,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78136,49048,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,80845,50680,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80073,50355,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,77830,49660,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,77698,49728,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,78422,49822,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78747,50003,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78889,49918,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,78241,49700,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109645,49924,1,0.225716,0.225716,0.5,0.0315,5.2,0.0,6.0,linear
12,125804,50213,1,0.31984,0.335312,0.5,0.0315,5.2,0.0,6.0,linear
13,123174,47788,1,0.347488,0.385924,0.5,0.0315,5.2,0.0,6.0,linear
14,118739,43213,1,0.37902,0.448455,0.5,0.0315,5.2,0.0,6.0,linear
15,116875,39352,1,0.405759,0.509065,0.5,0.0315,5.2,0.0,6.0,linear
16,117138,35682,1,0.431713,0.564979,0.5,0.0315,5.2,0.0,6.0,linear
17,116988,31907,1,0.452661,0.611601,0.5,0.0315,5.2,0.0,6.0,linear
18,116386,28726,1,0.470659,0.648533,0.5,0.0315,5.2,0.0,6.0,linear
19,115625,26317,1,0.485763,0.67606,0.5,0.0315,5.2,0.0,6.0,linear
20,114250,24164,1,0.49898,0.698216,0.5,0.0315,5.2,0.0,6.0,linear
21,111758,21900,1,0.510655,0.717568,0.5,0.0315,5.2,0.0,6.0,linear
22,109755,20200,1,0.520214,0.731082,0.5,0.0315,5.2,0.0,6.0,linear
23,107828,18933,1,0.531416,0.744879,0.5,0.0315,5.2,0.0,6.0,linear
24,105226,17635,1,0.540857,0.757208,0.5,0.0315,5.2,0.0,6.0,linear
25,102370,16276,1,0.550367,0.767455,0.5,0.0315,5.2,0.0,6.0,linear
26,100624,15266,1,0.56127,0.777436,0.5,0.0315,5.2,0.0,6.0,linear
27,97747,14288,1,0.568075,0.783196,0.5,0.0315,5.2,0.0,6.0,linear
28,95987,13534,1,0.576554,0.790901,0.5,0.0315,5.2,0.0,6.0,linear
29,93708,12750,1,0.584466,0.799387,0.5,0.0315,5.2,0.0,6.0,linear
30,91986,11983,1,0.593735,0.807351,0.5,0.0315,5.2,0.0,6.0,linear
31,90040,11107,1,0.603491,0.816861,0.5,0.0315,5.2,0.0,6.0,linear
32,88456,10316,1,0.614308,0.824783,0.5,0.0315,5.2,0.0,6.0,linear
33,85589,9489,1,0.623629,0.832158,0.5,0.0315,5.2,0.0,6.0,linear
34,83854,8928,1,0.635313,0.840197,0.5,0.0315,5.2,0.0,6.0,linear
35,81665,8196,1,0.647383,0.849323,0.5,0.0315,5.2,0.0,6.0,linear
36,79346,7502,1,0.659603,0.85752,0.5,0.0315,5.2,0.0,6.0,linear
37,76862,6721,1,0.672278,0.865689,0.5,0.0315,5.2,0.0,6.0,linear
38,74963,6143,1,0.685308,0.873644,0.5,0.0315,5.2,0.0,6.0,linear
39,72659,5535,1,0.700205,0.884672,0.5,0.0315,5.2,0.0,6.0,linear
40,70647,4931,1,0.717276,0.89488,0.5,0.0315,5.2,0.0,6.0,linear
41,68469,4334,1,0.734666,0.903465,0.5,0.0315,5.2,0.0,6.0,linear
42,66196,3733,1,0.752247,0.91268,0.5,0.0315,5.2,0.0,6.0,linear
43,64276,3231,1,0.770535,0.922671,0.5,0.0315,5.2,0.0,6.0,linear
44,62272,2749,1,0.789232,0.931929,0.5,0.0315,5.2,0.0,6.0,linear
45,60505,2291,1,0.810903,0.942335,0.5,0.0315,5.2,0.0,6.0,linear
46,58416,1836,1,0.83101,0.951884,0.5,0.0315,5.2,0.0,6.0,linear
47,56758,1467,1,0.854126,0.959435,0.5,0.0315,5.2,0.0,6.0,linear
48,54999,1199,1,0.876373,0.965996,0.5,0.0315,5.2,0.0,6.0,linear
49,53302,918,1,0.89482,0.97303,0.5,0.0315,5.2,0.0,6.0,linear
50,52148,713,1,0.913227,0.978992,0.5,0.0315,5.2,0.0,6.0,linear
51,51164,530,1,0.929745,0.98423,0.5,0.0315,5.2,0.0,6.0,linear
52,50353,382,1,0.945777,0.988834,0.5,0.0315,5.2,0.0,6.0,linear
53,49410,266,1,0.959749,0.992423,0.5,0.0315,5.2,0.0,6.0,linear
54,48509,183,1,0.969962,0.994746,0.5,0.0315,5.2,0.0,6.0,linear
55,48117,120,1,0.979032,0.996758,0.5,0.0315,5.2,0.0,6.0,linear
56,47848,77,1,0.985912,0.997927,0.5,0.0315,5.2,0.0,6.0,linear
57,47437,40,1,0.990351,0.998889,0.5,0.0315,5.2,0.0,6.0,linear
58,47101,18,1,0.994379,0.999577,0.5,0.0315,5.2,0.0,6.0,linear
59,47362,9,1,0.996606,0.999789,0.5,0.0315,5.2,0.0,6.0,linear
60,47454,8,1,0.998189,0.99981,0.5,0.0315,5.2,0.0,6.0,linear
61,46956,3,1,0.998904,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
62,46887,2,1,0.99952,0.999957,0.5,0.0315,5.2,0.0,6.0,linear
63,46807,0,1,0.999765,1.0,0.5,0.0315,5.2,0.0,6.0,linear

