generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49444,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78238,49167,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,78936,49618,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,79525,50141,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79906,50689,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78910,50264,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77984,49977,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,77753,49688,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78496,50060,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78077,49992,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85552,50169,1,0.0577677,0.0577677,0.5,0.15,1.1,0.0,6.0,linear
12,89026,50426,1,0.0919945,0.099067,0.5,0.15,1.1,0.0,6.0,linear
13,86866,49036,1,0.104368,0.123507,0.5,0.15,1.1,0.0,6.0,linear
14,84482,46890,1,0.120439,0.15468,0.5,0.15,1.1,0.0,6.0,linear
15,84707,45785,1,0.135208,0.186226,0.5,0.15,1.1,0.0,6.0,linear
16,86316,45010,1,0.146974,0.212864,0.5,0.15,1.1,0.0,6.0,linear
17,87132,44177,1,0.159368,0.237387,0.5,0.15,1.1,0.0,6.0,linear
18,87007,43256,1,0.17065,0.260991,0.5,0.15,1.1,0.0,6.0,linear
19,87492,42591,1,0.178109,0.276493,0.5,0.15,1.1,0.0,6.0,linear
20,87570,41997,1,0.185687,0.292684,0.5,0.15,1.1,0.0,6.0,linear
21,88308,41651,1,0.192271,0.305893,0.5,0.15,1.1,0.0,6.0,linear
22,88129,40955,1,0.198395,0.317805,0.5,0.15,1.1,0.0,6.0,linear
23,87443,40160,1,0.201886,0.325196,0.5,0.15,1.1,0.0,6.0,linear
24,87123,39579,1,0.207006,0.335517,0.5,0.15,1.1,0.0,6.0,linear
25,87690,39338,1,0.209881,0.34157,0.5,0.15,1.1,0.0,6.0,linear
26,87679,38984,1,0.213751,0.348858,0.5,0.15,1.1,0.0,6.0,linear
27,88128,38890,1,0.216077,0.354116,0.5,0.15,1.1,0.0,6.0,linear
28,88326,38733,1,0.218598,0.35952,0.5,0.15,1.1,0.0,6.0,linear
29,88166,38349,1,0.220577,0.363413,0.5,0.15,1.1,0.0,6.0,linear
30,88014,38107,1,0.223548,0.37009,0.5,0.15,1.1,0.0,6.0,linear
31,88201,38107,1,0.224263,0.371482,0.5,0.15,1.1,0.0,6.0,linear
32,87573,37642,1,0.224627,0.371936,0.5,0.15,1.1,0.0,6.0,linear
33,87669,37551,1,0.22587,0.374695,0.5,0.15,1.1,0.0,6.0,linear
34,87467,37463,1,0.227117,0.376753,0.5,0.15,1.1,0.0,6.0,linear
35,87998,37475,1,0.227303,0.378129,0.5,0.15,1.1,0.0,6.0,linear
36,88156,37343,1,0.225849,0.375985,0.5,0.15,1.1,0.0,6.0,linear
37,89105,37662,1,0.22629,0.376681,0.5,0.15,1.1,0.0,6.0,linear
38,89059,37631,1,0.22636,0.375453,0.5,0.15,1.1,0.0,6.0,linear
39,88652,37735,1,0.227154,0.377098,0.5,0.15,1.1,0.0,6.0,linear
40,88630,37653,1,0.229154,0.38138,0.5,0.15,1.1,0.0,6.0,linear
41,88665,37674,1,0.2288,0.379495,0.5,0.15,1.1,0.0,6.0,linear
42,88227,37532,1,0.228112,0.379902,0.5,0.15,1.1,0.0,6.0,linear
43,88312,37391,1,0.229306,0.380299,0.5,0.15,1.1,0.0,6.0,linear
44,88165,37415,1,0.228924,0.381204,0.5,0.15,1.1,0.0,6.0,linear
45,88184,37353,1,0.228501,0.381104,0.5,0.15,1.1,0.0,6.0,linear
46,88518,37302,1,0.228851,0.381105,0.5,0.15,1.1,0.0,6.0,linear
47,88614,37268,1,0.229745,0.382333,0.5,0.15,1.1,0.0,6.0,linear
48,88474,37238,1,0.22942,0.381703,0.5,0.15,1.1,0.0,6.0,linear
49,88600,37385,1,0.227624,0.378935,0.5,0.15,1.1,0.0,6.0,linear
50,88999,37737,1,0.22854,0.380169,0.5,0.15,1.1,0.0,6.0,linear
51,88461,37610,1,0.227468,0.377958,0.5,0.15,1.1,0.0,6.0,linear
52,88078,37530,1,0.226742,0.377411,0.5,0.15,1.1,0.0,6.0,linear
53,88670,37644,1,0.228048,0.379835,0.5,0.15,1.1,0.0,6.0,linear
54,88266,37326,1,0.227985,0.380045,0.5,0.15,1.1,0.0,6.0,linear
55,88567,37546,1,0.228132,0.379358,0.5,0.15,1.1,0.0,6.0,linear
56,88156,37275,1,0.227988,0.378578,0.5,0.15,1.1,0.0,6.0,linear
57,88107,37398,1,0.227902,0.379289,0.5,0.15,1.1,0.0,6.0,linear
58,88432,37387,1,0.2279,0.379344,0.5,0.15,1.1,0.0,6.0,linear
59,88402,37656,1,0.22681,0.376862,0.5,0.15,1.1,0.0,6.0,linear
60,88602,37888,1,0.226617,0.37659,0.5,0.15,1.1,0.0,6.0,linear
61,88492,37899,1,0.227524,0.378093,0.5,0.15,1.1,0.0,6.0,linear
62,88500,37712,1,0.228882,0.38126,0.5,0.15,1.1,0.0,6.0,linear
