generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48947,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,78236,49030,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,80381,50529,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,81289,51372,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,78166,49984,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,75998,48977,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,77166,49380,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,79145,50118,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,79065,49974,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,78904,49919,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,94652,50513,1,0.122205,0.122205,0.5,0.0315,2.5,0.0,6.0,linear
12,101672,50199,1,0.185979,0.197995,0.5,0.0315,2.5,0.0,6.0,linear
13,99642,48438,1,0.208098,0.23954,0.5,0.0315,2.5,0.0,6.0,linear
14,96350,45235,1,0.232731,0.288969,0.5,0.0315,2.5,0.0,6.0,linear
15,95406,42658,1,0.255407,0.337565,0.5,0.0315,2.5,0.0,6.0,linear
16,96183,40588,1,0.276466,0.381781,0.5,0.0315,2.5,0.0,6.0,linear
17,96398,38405,1,0.294052,0.421854,0.5,0.0315,2.5,0.0,6.0,linear
18,96839,36550,1,0.307896,0.452158,0.5,0.0315,2.5,0.0,6.0,linear
19,96966,35047,1,0.320888,0.479671,0.5,0.0315,2.5,0.0,6.0,linear
20,97140,33724,1,0.329575,0.498111,0.5,0.0315,2.5,0.0,6.0,linear
21,96830,32535,1,0.336925,0.513639,0.5,0.0315,2.5,0.0,6.0,linear
22,96835,31469,1,0.345278,0.529092,0.5,0.0315,2.5,0.0,6.0,linear
23,96112,30489,1,0.351559,0.540229,0.5,0.0315,2.5,0.0,6.0,linear
24,95583,30027,1,0.355577,0.548273,0.5,0.0315,2.5,0.0,6.0,linear
25,94678,29057,1,0.360156,0.557498,0.5,0.0315,2.5,0.0,6.0,linear
26,94005,28401,1,0.364167,0.564974,0.5,0.0315,2.5,0.0,6.0,linear
27,93942,27752,1,0.368077,0.572957,0.5,0.0315,2.5,0.0,6.0,linear
28,93557,27436,1,0.37143,0.578201,0.5,0.0315,2.5,0.0,6.0,linear
29,92971,27045,1,0.373205,0.581278,0.5,0.0315,2.5,0.0,6.0,linear
30,92154,26779,1,0.374662,0.583564,0.5,0.0315,2.5,0.0,6.0,linear
31,91675,26371,1,0.376397,0.587473,0.5,0.0315,2.5,0.0,6.0,linear
32,91604,25971,1,0.379462,0.590844,0.5,0.0315,2.5,0.0,6.0,linear
33,91576,25872,1,0.381245,0.594426,0.5,0.0315,2.5,0.0,6.0,linear
34,90975,25428,1,0.383254,0.599054,0.5,0.0315,2.5,0.0,6.0,linear
35,90874,25148,1,0.384355,0.599232,0.5,0.0315,2.5,0.0,6.0,linear
36,90311,24953,1,0.385923,0.601778,0.5,0.0315,2.5,0.0,6.0,linear
37,90105,24664,1,0.386133,0.602498,0.5,0.0315,2.5,0.0,6.0,linear
38,89920,24561,1,0.386585,0.601862,0.5,0.0315,2.5,0.0,6.0,linear
39,89712,24666,1,0.386295,0.602492,0.5,0.0315,2.5,0.0,6.0,linear
40,89887,24747,1,0.386649,0.602328,0.5,0.0315,2.5,0.0,6.0,linear
41,89711,24714,1,0.386097,0.601458,0.5,0.0315,2.5,0.0,6.0,linear
42,89927,24476,1,0.386854,0.603112,0.5,0.0315,2.5,0.0,6.0,linear
43,89775,24404,1,0.38729,0.604978,0.5,0.0315,2.5,0.0,6.0,linear
44,89189,24341,1,0.386489,0.603473,0.5,0.0315,2.5,0.0,6.0,linear
45,89369,24331,1,0.386545,0.602598,0.5,0.0315,2.5,0.0,6.0,linear
46,89360,24477,1,0.38819,0.604473,0.5,0.0315,2.5,0.0,6.0,linear
47,89118,24257,1,0.385783,0.601406,0.5,0.0315,2.5,0.0,6.0,linear
48,89406,24649,1,0.385657,0.600932,0.5,0.0315,2.5,0.0,6.0,linear
49,89713,24556,1,0.387211,0.602219,0.5,0.0315,2.5,0.0,6.0,linear
50,89632,24516,1,0.387033,0.602745,0.5,0.0315,2.5,0.0,6.0,linear
51,89827,24683,1,0.385604,0.600381,0.5,0.0315,2.5,0.0,6.0,linear
52,89803,24668,1,0.385074,0.600074,0.5,0.0315,2.5,0.0,6.0,linear
53,90044,24941,1,0.383706,0.598504,0.5,0.0315,2.5,0.0,6.0,linear
54,90172,25053,1,0.381827,0.595183,0.5,0.0315,2.5,0.0,6.0,linear
55,90903,25174,1,0.382066,0.594766,0.5,0.0315,2.5,0.0,6.0,linear
56,90625,25416,1,0.380479,0.593051,0.5,0.0315,2.5,0.0,6.0,linear
57,90353,25221,1,0.379043,0.589799,0.5,0.0315,2.5,0.0,6.0,linear
58,90351,25434,1,0.379513,0.589458,0.5,0.0315,2.5,0.0,6.0,linear
59,90315,25429,1,0.379802,0.590259,0.5,0.0315,2.5,0.0,6.0,linear
60,90578,25481,1,0.37868,0.588066,0.5,0.0315,2.5,0.0,6.0,linear
61,90967,25631,1,0.378749,0.588934,0.5,0.0315,2.5,0.0,6.0,linear
62,90860,25686,1,0.37765,0.587507,0.5,0.0315,2.5,0.0,6.0,linear
63,91197,25922,1,0.376402,0.58436,0.5,0.0315,2.5,0.0,6.0,linear
64,91444,26088,1,0.376011,0.583943,0.5,0.0315,2.5,0.0,6.0,linear
65,91547,26179,1,0.374981,0.583858,0.5,0.0315,2.5,0.0,6.0,linear
66,91886,26209,1,0.375211,0.583824,0.5,0.0315,2.5,0.0,6.0,linear
67,92482,26348,1,0.374854,0.582479,0.5,0.0315,2.5,0.0,6.0,linear
68,91665,26263,1,0.373535,0.580479,0.5,0.0315,2.5,0.0,6.0,linear
69,92170,26223,1,0.374383,0.579964,0.5,0.0315,2.5,0.0,6.0,linear
70,91901,26352,1,0.372705,0.577622,0.5,0.0315,2.5,0.0,6.0,linear
71,92511,26543,1,0.372048,0.576401,0.5,0.0315,2.5,0.0,6.0,linear
72,92451,26820,1,0.370848,0.575974,0.5,0.0315,2.5,0.0,6.0,linear
73,92389,26802,1,0.370237,0.574542,0.5,0.0315,2.5,0.0,6.0,linear
74,92669,26915,1,0.369878,0.573344,0.5,0.0315,2.5,0.0,6.0,linear
75,92650,26873,1,0.368624,0.571585,0.5,0.0315,2.5,0.0,6.0,linear
76,92901,27035,1,0.367643,0.569572,0.5,0.0315,2.5,0.0,6.0,linear
77,93431,27275,1,0.367725,0.569489,0.5,0.0315,2.5,0.0,6.0,linear
78,92783,26909,1,0.366633,0.568171,0.5,0.0315,2.5,0.0,6.0,linear
79,93288,27252,1,0.365694,0.565056,0.5,0.0315,2.5,0.0,6.0,linear
80,93498,27578,1,0.364541,0.563634,0.5,0.0315,2.5,0.0,6.0,linear
81,93434,27810,1,0.363085,0.559988,0.5,0.0315,2.5,0.0,6.0,linear
82,93359,27879,1,0.363155,0.561993,0.5,0.0315,2.5,0.0,6.0,linear
83,93656,27755,1,0.3629,0.560887,0.5,0.0315,2.5,0.0,6.0,linear
84,94078,27964,1,0.363464,0.561856,0.5,0.0315,2.5,0.0,6.0,linear
85,94303,28092,1,0.363042,0.560983,0.5,0.0315,2.5,0.0,6.0,linear
86,94048,28218,1,0.361491,0.557917,0.5,0.0315,2.5,0.0,6.0,linear
87,94221,28407,1,0.359425,0.555114,0.5,0.0315,2.5,0.0,6.0,linear
88,94352,28524,1,0.359843,0.556127,0.5,0.0315,2.5,0.0,6.0,linear
89,94516,28642,1,0.357895,0.552359,0.5,0.0315,2.5,0.0,6.0,linear
90,94436,28869,1,0.357285,0.551605,0.5,0.0315,2.5,0.0,6.0,linear
91,94692,29031,1,0.355592,0.548962,0.5,0.0315,2.5,0.0,6.0,linear
92,94990,29269,1,0.354769,0.54713,0.5,0.0315,2.5,0.0,6.0,linear
93,95433,29522,1,0.354423,0.545663,0.5,0.0315,2.5,0.0,6.0,linear
94,94922,29584,1,0.354086,0.545082,0.5,0.0315,2.5,0.0,6.0,linear
95,95260,29499,1,0.354317,0.545418,0.5,0.0315,2.5,0.0,6.0,linear
96,95356,29681,1,0.353074,0.54466,0.5,0.0315,2.5,0.0,6.0,linear
97,95543,29498,1,0.353681,0.54459,0.5,0.0315,2.5,0.0,6.0,linear
98,95615,29622,1,0.351724,0.542126,0.5,0.0315,2.5,0.0,6.0,linear
99,95824,29768,1,0.350012,0.539429,0.5,0.0315,2.5,0.0,6.0,linear
100,96018,29857,1,0.349912,0.538388,0.5,0.0315,2.5,0.0,6.0,linear
101,95736,30091,1,0.348874,0.537022,0.5,0.0315,2.5,0.0,6.0,linear
102,96031,30058,1,0.349327,0.537391,0.5,0.0315,2.5,0.0,6.0,linear
103,95892,30138,1,0.348559,0.536064,0.5,0.0315,2.5,0.0,6.0,linear
104,96221,30280,1,0.348299,0.535264,0.5,0.0315,2.5,0.0,6.0,linear
105,96020,30169,1,0.348657,0.534205,0.5,0.0315,2.5,0.0,6.0,linear
106,96357,30446,1,0.347447,0.532939,0.5,0.0315,2.5,0.0,6.0,linear
107,96666,30570,1,0.347309,0.532102,0.5,0.0315,2.5,0.0,6.0,linear
108,96419,30675,1,0.34562,0.530103,0.5,0.0315,2.5,0.0,6.0,linear
109,96678,30944,1,0.34582,0.529471,0.5,0.0315,2.5,0.0,6.0,linear
110,96263,30786,1,0.344971,0.529362,0.5,0.0315,2.5,0.0,6.0,linear
111,96692,30803,1,0.346193,0.530889,0.5,0.0315,2.5,0.0,6.0,linear
112,96321,30540,1,0.346036,0.530802,0.5,0.0315,2.5,0.0,6.0,linear
113,96258,30648,1,0.344977,0.529783,0.5,0.0315,2.5,0.0,6.0,linear
114,96815,30859,1,0.345739,0.530472,0.5,0.0315,2.5,0.0,6.0,linear
115,96663,30623,1,0.345259,0.529354,0.5,0.0315,2.5,0.0,6.0,linear
116,97004,30795,1,0.343623,0.525317,0.5,0.0315,2.5,0.0,6.0,linear
117,96847,31060,1,0.342432,0.523721,0.5,0.0315,2.5,0.0,6.0,linear
118,96817,31231,1,0.340854,0.521171,0.5,0.0315,2.5,0.0,6.0,linear
119,97290,31697,1,0.338419,0.516878,0.5,0.0315,2.5,0.0,6.0,linear
120,97611,31720,1,0.338873,0.517345,0.5,0.0315,2.5,0.0,6.0,linear
121,97571,31716,1,0.338188,0.515754,0.5,0.0315,2.5,0.0,6.0,linear
122,97745,31710,1,0.337196,0.514631,0.5,0.0315,2.5,0.0,6.0,linear
123,98057,31991,1,0.33599,0.511013,0.5,0.0315,2.5,0.0,6.0,linear
124,97807,32189,1,0.334716,0.509675,0.5,0.0315,2.5,0.0,6.0,linear
125,97668,32131,1,0.333417,0.507326,0.5,0.0315,2.5,0.0,6.0,linear
126,97919,32387,1,0.333931,0.507781,0.5,0.0315,2.5,0.0,6.0,linear
127,97714,32143,1,0.333697,0.507337,0.5,0.0315,2.5,0.0,6.0,linear
128,97968,32212,1,0.333023,0.505889,0.5,0.0315,2.5,0.0,6.0,linear
129,98003,32279,1,0.332638,0.505181,0.5,0.0315,2.5,0.0,6.0,linear
130,98100,32482,1,0.332519,0.505683,0.5,0.0315,2.5,0.0,6.0,linear
131,98339,32749,1,0.331197,0.503031,0.5,0.0315,2.5,0.0,6.0,linear
132,98081,32656,1,0.331393,0.503287,0.5,0.0315,2.5,0.0,6.0,linear
133,97953,32678,1,0.332459,0.504745,0.5,0.0315,2.5,0.0,6.0,linear
134,97863,32530,1,0.331181,0.503358,0.5,0.0315,2.5,0.0,6.0,linear
