generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49357,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78267,49227,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79710,50096,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,80866,50831,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,80031,50821,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,77690,49726,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,77498,49540,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,78303,49984,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,78587,50105,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,78326,49904,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,97447,50145,1,0.147159,0.147159,0.5,0.005,3.1,0.0,6.0,linear
12,107136,50476,1,0.219527,0.233005,0.5,0.005,3.1,0.0,6.0,linear
13,104948,48235,1,0.245312,0.279644,0.5,0.005,3.1,0.0,6.0,linear
14,100605,44362,1,0.271714,0.333318,0.5,0.005,3.1,0.0,6.0,linear
15,99731,41289,1,0.295831,0.385541,0.5,0.005,3.1,0.0,6.0,linear
16,100357,39038,1,0.318681,0.436908,0.5,0.005,3.1,0.0,6.0,linear
17,100722,36335,1,0.337757,0.478735,0.5,0.005,3.1,0.0,6.0,linear
18,101192,34148,1,0.35401,0.511792,0.5,0.005,3.1,0.0,6.0,linear
19,101224,32564,1,0.367483,0.539698,0.5,0.005,3.1,0.0,6.0,linear
20,100590,31129,1,0.377953,0.561168,0.5,0.005,3.1,0.0,6.0,linear
21,99857,29655,1,0.386093,0.577427,0.5,0.005,3.1,0.0,6.0,linear
22,98810,28361,1,0.393463,0.59142,0.5,0.005,3.1,0.0,6.0,linear
23,98368,27281,1,0.400582,0.603836,0.5,0.005,3.1,0.0,6.0,linear
24,97219,26369,1,0.405582,0.611938,0.5,0.005,3.1,0.0,6.0,linear
25,96133,25406,1,0.411082,0.620822,0.5,0.005,3.1,0.0,6.0,linear
26,95539,24574,1,0.415376,0.627455,0.5,0.005,3.1,0.0,6.0,linear
